Time [s],CAN H,CAN L
218.096845082,3.541,1.455
218.096845102,3.541,1.455
218.096845122,3.541,1.455
218.096845142,3.541,1.455
218.096845162,3.541,1.455
218.096845182,3.541,1.455
218.096845202,3.541,1.455
218.096845222,3.541,1.455
218.096845242,3.541,1.455
218.096845262,3.541,1.455
218.096845282,3.541,1.455
218.096845302,3.541,1.455
218.096845322,3.541,1.455
218.096845342,3.546,1.449
218.096845362,3.546,1.449
218.096845382,3.546,1.449
218.096845402,3.546,1.444
218.096845422,3.546,1.444
218.096845442,3.546,1.444
218.096845462,3.551,1.439
218.096845482,3.551,1.439
218.096845502,3.551,1.439
218.096845522,3.551,1.439
218.096845542,3.551,1.434
218.096845562,3.551,1.434
218.096845582,3.551,1.439
218.096845602,3.556,1.439
218.096845622,3.556,1.439
218.096845642,3.556,1.439
218.096845662,3.556,1.434
218.096845682,3.561,1.434
218.096845702,3.561,1.429
218.096845722,3.561,1.434
218.096845742,3.556,1.434
218.096845762,3.556,1.429
218.096845782,3.556,1.429
218.096845802,3.556,1.429
218.096845822,3.556,1.429
218.096845842,3.556,1.429
218.096845862,3.556,1.429
218.096845882,3.561,1.429
218.096845902,3.561,1.429
218.096845922,3.561,1.434
218.096845942,3.561,1.434
218.096845962,3.561,1.434
218.096845982,3.561,1.434
218.096846002,3.556,1.434
218.096846022,3.556,1.434
218.096846042,3.556,1.434
218.096846062,3.551,1.439
218.096846082,3.531,1.455
218.096846102,3.489,1.496
218.096846122,3.412,1.568
218.096846142,3.294,1.687
218.096846162,3.15,1.842
218.096846182,3.001,1.996
218.096846202,2.883,2.125
218.096846222,2.811,2.208
218.096846242,2.78,2.244
218.096846262,2.78,2.244
218.096846282,2.79,2.229
218.096846302,2.806,2.208
218.096846322,2.816,2.192
218.096846342,2.821,2.182
218.096846362,2.816,2.177
218.096846382,2.806,2.182
218.096846402,2.79,2.198
218.096846422,2.77,2.218
218.096846442,2.76,2.239
218.096846462,2.749,2.254
218.096846482,2.739,2.26
218.096846502,2.739,2.265
218.096846522,2.734,2.27
218.096846542,2.729,2.27
218.096846562,2.724,2.275
218.096846582,2.708,2.28
218.096846602,2.698,2.291
218.096846622,2.682,2.306
218.096846642,2.667,2.327
218.096846662,2.652,2.342
218.096846682,2.636,2.363
218.096846702,2.621,2.373
218.096846722,2.605,2.383
218.096846742,2.595,2.394
218.096846762,2.585,2.404
218.096846782,2.58,2.414
218.096846802,2.575,2.42
218.096846822,2.564,2.425
218.096846842,2.559,2.43
218.096846862,2.554,2.435
218.096846882,2.554,2.445
218.096846902,2.549,2.45
218.096846922,2.549,2.456
218.096846942,2.544,2.461
218.096846962,2.539,2.461
218.096846982,2.539,2.461
218.096847002,2.539,2.461
218.096847022,2.539,2.466
218.096847042,2.533,2.466
218.096847062,2.533,2.466
218.096847082,2.528,2.466
218.096847102,2.528,2.466
218.096847122,2.528,2.471
218.096847142,2.528,2.471
218.096847162,2.528,2.471
218.096847182,2.523,2.466
218.096847202,2.523,2.466
218.096847202,2.523,2.466
218.096847202,2.523,2.466
218.096847202,2.523,2.466
218.096847202,2.523,2.466
218.096847202,2.523,2.466
218.096847202,2.523,2.466
