Time [s],CAN H,CAN L
224.129201522,2.718,2.141
224.129201542,2.703,2.167
224.129201562,2.698,2.172
224.129201582,2.693,2.177
224.129201602,2.688,2.182
224.129201622,2.677,2.187
224.129201642,2.672,2.187
224.129201662,2.672,2.192
224.129201682,2.672,2.198
224.129201702,2.667,2.203
224.129201722,2.657,2.208
224.129201742,2.646,2.218
224.129201762,2.636,2.223
224.129201782,2.626,2.234
224.129201802,2.616,2.244
224.129201822,2.605,2.254
224.129201842,2.595,2.265
224.129201862,2.585,2.275
224.129201882,2.575,2.285
224.129201902,2.559,2.291
224.129201922,2.549,2.301
224.129201942,2.539,2.311
224.129201962,2.523,2.321
224.129201982,2.513,2.332
224.129202002,2.503,2.337
224.129202022,2.497,2.347
224.129202042,2.492,2.358
224.129202062,2.482,2.363
224.129202082,2.477,2.368
224.129202102,2.472,2.373
224.129202122,2.467,2.378
224.129202142,2.467,2.383
224.129202162,2.461,2.389
224.129202182,2.461,2.394
224.129202202,2.461,2.394
224.129202222,2.456,2.399
224.129202242,2.456,2.404
224.129202262,2.456,2.404
224.129202282,2.456,2.404
224.129202302,2.461,2.409
224.129202322,2.461,2.409
224.129202342,2.461,2.409
224.129202362,2.461,2.409
224.129202382,2.456,2.414
224.129202402,2.456,2.414
224.129202402,2.456,2.414
224.129202402,2.456,2.414
224.129202402,2.456,2.414
224.129202402,2.456,2.414
224.129202402,2.456,2.414
224.129202402,2.456,2.414
224.129202402,2.456,2.414
224.129202402,2.456,2.414
224.129202402,2.456,2.414
224.129202402,2.456,2.414
224.129202402,2.456,2.414
224.129202402,2.456,2.414
