Time [s],CAN H,CAN L
224.949689242,2.77,2.244
224.949689262,2.765,2.244
224.949689282,2.754,2.254
224.949689302,2.744,2.265
224.949689322,2.734,2.275
224.949689342,2.718,2.285
224.949689362,2.708,2.291
224.949689382,2.693,2.301
224.949689402,2.682,2.311
224.949689422,2.677,2.327
224.949689442,2.662,2.342
224.949689462,2.652,2.358
224.949689482,2.641,2.368
224.949689502,2.626,2.383
224.949689522,2.616,2.394
224.949689542,2.611,2.404
224.949689562,2.6,2.414
224.949689582,2.595,2.425
224.949689602,2.59,2.435
224.949689622,2.585,2.445
224.949689642,2.575,2.45
224.949689662,2.564,2.45
224.949689682,2.559,2.45
224.949689702,2.554,2.456
224.949689722,2.549,2.456
224.949689742,2.549,2.456
224.949689762,2.544,2.461
224.949689782,2.539,2.461
224.949689802,2.539,2.466
224.949689822,2.533,2.471
224.949689842,2.533,2.471
224.949689862,2.533,2.476
224.949689882,2.539,2.476
224.949689902,2.539,2.481
224.949689922,2.539,2.481
224.949689942,2.539,2.481
224.949689962,2.533,2.481
224.949689962,2.533,2.481
224.949689962,2.533,2.481
224.949689962,2.533,2.481
224.949689962,2.533,2.481
224.949689962,2.533,2.481
224.949689962,2.533,2.481
224.949689962,2.533,2.481
224.949689962,2.533,2.481
224.949689962,2.533,2.481
224.949689962,2.533,2.481
224.949689962,2.533,2.481
224.949689962,2.533,2.481
224.949689962,2.533,2.481
