Time [s],CAN H,CAN L
217.836589222,2.564,2.487
217.836589242,2.564,2.487
217.836589262,2.559,2.487
217.836589282,2.559,2.487
217.836589302,2.559,2.492
217.836589322,2.559,2.492
217.836589342,2.559,2.492
217.836589362,2.559,2.492
217.836589382,2.554,2.492
217.836589402,2.554,2.492
217.836589422,2.554,2.497
217.836589442,2.549,2.497
217.836589462,2.549,2.497
217.836589462,2.549,2.497
217.836589462,2.549,2.497
217.836589462,2.549,2.497
217.836589462,2.549,2.497
217.836589462,2.549,2.497
217.836589462,2.549,2.497
217.836589462,2.549,2.497
217.836589462,2.549,2.497
217.836589462,2.549,2.497
217.836589462,2.549,2.497
217.836589462,2.549,2.497
217.836589462,2.549,2.497
217.836589462,2.549,2.497
217.836589462,2.549,2.497
217.836589462,2.549,2.497
