Time [s],CAN H,CAN L
217.896859542,3.603,1.46
217.896859562,3.603,1.46
217.896859582,3.597,1.46
217.896859602,3.603,1.465
217.896859622,3.603,1.465
217.896859642,3.603,1.465
217.896859662,3.603,1.46
217.896859682,3.603,1.46
217.896859702,3.603,1.465
217.896859722,3.597,1.465
217.896859742,3.597,1.465
217.896859762,3.597,1.47
217.896859782,3.597,1.465
217.896859802,3.597,1.465
217.896859822,3.597,1.465
217.896859842,3.597,1.47
217.896859862,3.597,1.47
217.896859882,3.592,1.475
217.896859902,3.582,1.486
217.896859922,3.556,1.511
217.896859942,3.5,1.563
217.896859962,3.407,1.656
217.896859982,3.274,1.79
217.896860002,3.119,1.95
217.896860022,2.981,2.094
217.896860042,2.878,2.198
217.896860062,2.821,2.26
217.896860082,2.806,2.275
217.896860102,2.806,2.27
217.896860122,2.816,2.249
217.896860142,2.832,2.229
217.896860162,2.837,2.213
217.896860182,2.837,2.203
217.896860202,2.826,2.203
217.896860222,2.811,2.213
217.896860242,2.796,2.229
217.896860262,2.78,2.249
217.896860282,2.77,2.27
217.896860302,2.765,2.28
217.896860322,2.76,2.285
217.896860342,2.754,2.291
217.896860362,2.754,2.301
217.896860382,2.749,2.301
217.896860402,2.739,2.311
217.896860422,2.729,2.321
217.896860442,2.718,2.337
217.896860462,2.708,2.352
217.896860482,2.693,2.368
217.896860502,2.682,2.383
217.896860522,2.667,2.399
217.896860542,2.652,2.414
217.896860562,2.641,2.425
217.896860582,2.626,2.43
217.896860602,2.616,2.44
217.896860622,2.611,2.445
217.896860642,2.6,2.45
217.896860662,2.595,2.456
217.896860682,2.585,2.466
217.896860702,2.58,2.471
217.896860722,2.575,2.471
217.896860742,2.569,2.476
217.896860762,2.564,2.481
217.896860782,2.559,2.481
217.896860802,2.554,2.487
217.896860822,2.554,2.487
217.896860842,2.554,2.487
217.896860862,2.554,2.487
217.896860882,2.554,2.492
217.896860902,2.554,2.492
217.896860922,2.554,2.497
217.896860942,2.554,2.497
217.896860962,2.554,2.497
217.896860982,2.554,2.497
217.896861002,2.554,2.502
217.896861022,2.554,2.502
217.896861022,2.554,2.502
217.896861022,2.554,2.502
217.896861022,2.554,2.502
217.896861022,2.554,2.502
217.896861022,2.554,2.502
217.896861022,2.554,2.502
217.896861022,2.554,2.502
217.896861022,2.554,2.502
217.896861022,2.554,2.502
217.896861022,2.554,2.502
217.896861022,2.554,2.502
217.896861022,2.554,2.502
217.896861022,2.554,2.502
217.896861022,2.554,2.502
217.896861022,2.554,2.502
217.896861022,2.554,2.502
