Time [s],CAN H,CAN L
213.728326902,3.752,1.259
213.728326922,3.752,1.259
213.728326942,3.752,1.259
213.728326962,3.757,1.259
213.728326982,3.757,1.259
213.728327002,3.752,1.253
213.728327022,3.752,1.253
213.728327042,3.752,1.253
213.728327062,3.752,1.253
213.728327082,3.752,1.253
213.728327102,3.752,1.253
213.728327122,3.752,1.253
213.728327142,3.747,1.253
213.728327162,3.752,1.253
213.728327182,3.752,1.253
213.728327202,3.752,1.253
213.728327222,3.757,1.253
213.728327242,3.757,1.259
213.728327262,3.752,1.259
213.728327282,3.752,1.259
213.728327302,3.752,1.259
213.728327322,3.752,1.253
213.728327342,3.752,1.253
213.728327362,3.752,1.259
213.728327382,3.757,1.259
213.728327402,3.752,1.259
213.728327422,3.752,1.259
213.728327442,3.741,1.269
213.728327462,3.721,1.284
213.728327482,3.685,1.326
213.728327502,3.623,1.388
213.728327522,3.551,1.465
213.728327542,3.489,1.532
213.728327562,3.448,1.578
213.728327582,3.433,1.594
213.728327602,3.418,1.609
213.728327622,3.397,1.63
213.728327642,3.366,1.671
213.728327662,3.33,1.718
213.728327682,3.294,1.759
213.728327702,3.263,1.795
213.728327722,3.232,1.826
213.728327742,3.202,1.857
213.728327762,3.166,1.893
213.728327782,3.13,1.929
213.728327802,3.089,1.965
213.728327822,3.053,2.007
213.728327842,3.011,2.043
213.728327862,2.975,2.079
213.728327882,2.934,2.115
213.728327902,2.893,2.156
213.728327922,2.857,2.187
213.728327942,2.826,2.223
213.728327962,2.796,2.249
213.728327982,2.765,2.275
213.728328002,2.739,2.296
213.728328022,2.713,2.316
213.728328042,2.698,2.332
213.728328062,2.677,2.347
213.728328082,2.662,2.363
213.728328102,2.646,2.373
213.728328122,2.636,2.383
213.728328142,2.621,2.389
213.728328162,2.616,2.394
213.728328182,2.611,2.399
213.728328202,2.605,2.404
213.728328222,2.6,2.409
213.728328242,2.595,2.414
213.728328262,2.595,2.42
213.728328282,2.59,2.425
213.728328302,2.59,2.43
213.728328322,2.59,2.435
213.728328342,2.59,2.44
213.728328362,2.59,2.445
213.728328382,2.59,2.45
213.728328402,2.585,2.45
213.728328422,2.585,2.456
213.728328442,2.58,2.461
213.728328462,2.58,2.466
213.728328482,2.58,2.471
213.728328502,2.575,2.471
213.728328522,2.569,2.476
213.728328542,2.569,2.476
213.728328562,2.564,2.481
213.728328582,2.559,2.481
213.728328602,2.559,2.487
213.728328622,2.554,2.487
213.728328642,2.549,2.487
213.728328662,2.544,2.487
213.728328682,2.544,2.492
