Time [s],CAN H,CAN L
213.667146922,3.407,1.547
213.667146942,3.407,1.547
213.667146962,3.407,1.542
213.667146982,3.402,1.542
213.667147002,3.402,1.547
213.667147022,3.402,1.547
213.667147042,3.402,1.547
213.667147062,3.402,1.547
213.667147082,3.402,1.547
213.667147102,3.402,1.547
213.667147122,3.402,1.547
213.667147142,3.407,1.547
213.667147162,3.407,1.547
213.667147182,3.402,1.547
213.667147202,3.402,1.547
213.667147222,3.402,1.547
213.667147242,3.402,1.547
213.667147262,3.402,1.542
213.667147282,3.397,1.542
213.667147302,3.397,1.542
213.667147322,3.397,1.547
213.667147342,3.397,1.547
213.667147362,3.397,1.547
213.667147382,3.402,1.542
213.667147402,3.402,1.542
213.667147422,3.402,1.542
213.667147442,3.402,1.542
213.667147462,3.397,1.542
213.667147482,3.397,1.547
213.667147502,3.397,1.542
213.667147522,3.397,1.542
213.667147542,3.397,1.542
213.667147562,3.402,1.542
213.667147582,3.402,1.542
213.667147602,3.402,1.542
213.667147622,3.402,1.542
213.667147642,3.402,1.542
213.667147662,3.397,1.542
213.667147682,3.397,1.542
213.667147702,3.397,1.542
213.667147722,3.397,1.547
213.667147742,3.397,1.547
213.667147762,3.397,1.547
213.667147782,3.397,1.542
213.667147802,3.397,1.542
213.667147822,3.397,1.542
213.667147842,3.397,1.542
213.667147862,3.392,1.553
213.667147882,3.371,1.568
213.667147902,3.33,1.615
213.667147922,3.253,1.697
213.667147942,3.15,1.805
213.667147962,3.042,1.919
213.667147982,2.965,1.996
213.667148002,2.929,2.033
213.667148022,2.909,2.048
213.667148042,2.883,2.063
213.667148062,2.842,2.105
213.667148082,2.796,2.162
213.667148102,2.765,2.198
213.667148122,2.749,2.218
213.667148142,2.744,2.218
213.667148162,2.739,2.223
213.667148182,2.734,2.229
213.667148202,2.729,2.234
213.667148222,2.724,2.239
213.667148242,2.718,2.244
213.667148262,2.718,2.244
213.667148282,2.708,2.244
213.667148302,2.703,2.254
213.667148322,2.698,2.265
213.667148342,2.688,2.275
213.667148362,2.677,2.28
213.667148382,2.667,2.291
213.667148402,2.657,2.296
213.667148422,2.641,2.306
213.667148442,2.631,2.316
213.667148462,2.621,2.327
213.667148482,2.605,2.337
213.667148502,2.595,2.347
213.667148522,2.585,2.358
213.667148542,2.569,2.368
213.667148562,2.559,2.378
213.667148582,2.554,2.383
213.667148602,2.544,2.394
213.667148622,2.539,2.399
213.667148642,2.528,2.404
213.667148662,2.523,2.414
213.667148682,2.518,2.42
213.667148702,2.513,2.425
213.667148722,2.513,2.43
213.667148742,2.513,2.435
213.667148762,2.508,2.44
213.667148782,2.508,2.44
213.667148802,2.508,2.44
213.667148822,2.508,2.445
213.667148842,2.508,2.445
213.667148862,2.508,2.45
213.667148882,2.508,2.45
213.667148902,2.508,2.45
213.667148922,2.508,2.45
213.667148942,2.508,2.456
213.667148962,2.508,2.456
213.667148982,2.503,2.456
213.667148982,2.503,2.456
213.667148982,2.503,2.456
213.667148982,2.503,2.456
213.667148982,2.503,2.456
213.667148982,2.503,2.456
213.667148982,2.503,2.456
213.667148982,2.503,2.456
213.667148982,2.503,2.456
213.667148982,2.503,2.456
213.667148982,2.503,2.456
213.667148982,2.503,2.456
213.667148982,2.503,2.456
213.667148982,2.503,2.456
213.667148982,2.503,2.456
213.667148982,2.503,2.456
213.667148982,2.503,2.456
213.667148982,2.503,2.456
213.667148982,2.503,2.456
213.667148982,2.503,2.456
213.667148982,2.503,2.456
213.667148982,2.503,2.456
