Time [s],CAN H,CAN L
231.028559762,3.361,1.511
231.028559782,3.361,1.511
231.028559802,3.361,1.506
231.028559822,3.361,1.506
231.028559842,3.361,1.506
231.028559862,3.361,1.506
231.028559882,3.361,1.506
231.028559902,3.361,1.506
231.028559922,3.366,1.506
231.028559942,3.366,1.511
231.028559962,3.366,1.511
231.028559982,3.361,1.511
231.028560002,3.361,1.511
231.028560022,3.361,1.506
231.028560042,3.366,1.506
231.028560062,3.366,1.506
231.028560082,3.361,1.511
231.028560102,3.361,1.511
231.028560122,3.361,1.506
231.028560142,3.361,1.506
231.028560162,3.361,1.506
231.028560182,3.361,1.506
231.028560202,3.361,1.506
231.028560222,3.361,1.506
231.028560242,3.356,1.506
231.028560262,3.356,1.506
231.028560282,3.361,1.506
231.028560302,3.361,1.511
231.028560322,3.366,1.511
231.028560342,3.366,1.511
231.028560362,3.366,1.511
231.028560382,3.366,1.511
231.028560402,3.361,1.511
231.028560422,3.356,1.517
231.028560442,3.33,1.542
231.028560462,3.279,1.594
231.028560482,3.191,1.682
231.028560502,3.089,1.795
231.028560522,2.986,1.904
231.028560542,2.919,1.971
231.028560562,2.888,2.002
231.028560582,2.873,2.012
231.028560602,2.842,2.038
231.028560622,2.806,2.084
231.028560642,2.765,2.136
231.028560662,2.734,2.172
231.028560682,2.718,2.187
231.028560702,2.713,2.187
231.028560722,2.708,2.187
231.028560742,2.703,2.192
231.028560762,2.698,2.203
231.028560782,2.693,2.208
231.028560802,2.688,2.213
231.028560822,2.682,2.213
231.028560842,2.677,2.218
231.028560862,2.672,2.229
231.028560882,2.662,2.234
231.028560902,2.652,2.244
231.028560922,2.641,2.249
231.028560942,2.631,2.26
231.028560962,2.621,2.27
231.028560982,2.611,2.28
231.028561002,2.6,2.291
231.028561022,2.585,2.301
231.028561042,2.575,2.311
231.028561062,2.559,2.321
231.028561082,2.549,2.332
231.028561102,2.539,2.337
231.028561122,2.528,2.347
231.028561142,2.523,2.352
231.028561162,2.513,2.363
231.028561182,2.508,2.368
231.028561202,2.503,2.378
231.028561222,2.497,2.383
231.028561242,2.492,2.389
231.028561262,2.487,2.394
231.028561282,2.482,2.394
231.028561302,2.482,2.399
231.028561322,2.482,2.404
231.028561342,2.482,2.409
231.028561362,2.482,2.414
231.028561382,2.482,2.42
231.028561402,2.482,2.42
231.028561422,2.482,2.42
231.028561442,2.482,2.425
231.028561462,2.482,2.425
231.028561482,2.477,2.425
231.028561502,2.477,2.425
231.028561522,2.477,2.425
231.028561542,2.477,2.425
231.028561542,2.477,2.425
231.028561542,2.477,2.425
231.028561542,2.477,2.425
231.028561542,2.477,2.425
231.028561542,2.477,2.425
231.028561542,2.477,2.425
231.028561542,2.477,2.425
231.028561542,2.477,2.425
231.028561542,2.477,2.425
231.028561542,2.477,2.425
231.028561542,2.477,2.425
231.028561542,2.477,2.425
231.028561542,2.477,2.425
231.028561542,2.477,2.425
231.028561542,2.477,2.425
231.028561542,2.477,2.425
231.028561542,2.477,2.425
