Time [s],CAN H,CAN L
220.698675722,2.497,2.43
220.698675742,2.497,2.435
220.698675762,2.497,2.44
220.698675782,2.492,2.44
220.698675802,2.492,2.44
220.698675822,2.497,2.44
220.698675842,2.497,2.445
220.698675862,2.497,2.445
220.698675882,2.497,2.45
220.698675902,2.497,2.45
220.698675922,2.497,2.45
220.698675922,2.497,2.45
220.698675922,2.497,2.45
220.698675922,2.497,2.45
220.698675922,2.497,2.45
220.698675922,2.497,2.45
220.698675922,2.497,2.45
220.698675922,2.497,2.45
220.698675922,2.497,2.45
220.698675922,2.497,2.45
220.698675922,2.497,2.45
220.698675922,2.497,2.45
220.698675922,2.497,2.45
220.698675922,2.497,2.45
220.698675922,2.497,2.45
220.698675922,2.497,2.45
220.698675922,2.497,2.45
220.698675922,2.497,2.45
220.698675922,2.497,2.45
220.698675922,2.497,2.45
