Time [s],CAN H,CAN L
216.648789202,2.564,2.502
216.648789222,2.564,2.507
216.648789242,2.564,2.507
216.648789262,2.564,2.507
216.648789262,2.564,2.507
216.648789262,2.564,2.507
216.648789262,2.564,2.507
216.648789262,2.564,2.507
216.648789262,2.564,2.507
216.648789262,2.564,2.507
216.648789262,2.564,2.507
216.648789262,2.564,2.507
216.648789262,2.564,2.507
216.648789262,2.564,2.507
216.648789262,2.564,2.507
216.648789262,2.564,2.507
216.648789262,2.564,2.507
216.648789262,2.564,2.507
