Time [s],CAN H,CAN L
214.207626302,3.546,1.46
214.207626322,3.546,1.46
214.207626342,3.546,1.455
214.207626362,3.546,1.455
214.207626382,3.546,1.455
214.207626402,3.546,1.455
214.207626422,3.546,1.455
214.207626442,3.546,1.455
214.207626462,3.546,1.455
214.207626482,3.546,1.455
214.207626502,3.546,1.46
214.207626522,3.546,1.46
214.207626542,3.546,1.455
214.207626562,3.546,1.455
214.207626582,3.546,1.455
214.207626602,3.546,1.455
214.207626622,3.546,1.455
214.207626642,3.546,1.455
214.207626662,3.546,1.449
214.207626682,3.546,1.449
214.207626702,3.546,1.449
214.207626722,3.546,1.455
214.207626742,3.546,1.455
214.207626762,3.551,1.455
214.207626782,3.546,1.455
214.207626802,3.546,1.449
214.207626822,3.546,1.449
214.207626842,3.546,1.449
214.207626862,3.546,1.449
214.207626882,3.546,1.449
214.207626902,3.546,1.449
214.207626922,3.541,1.449
214.207626942,3.541,1.455
214.207626962,3.531,1.465
214.207626982,3.515,1.48
214.207627002,3.489,1.511
214.207627022,3.454,1.547
214.207627042,3.412,1.589
214.207627062,3.366,1.64
214.207627082,3.32,1.687
214.207627102,3.274,1.738
214.207627122,3.217,1.795
214.207627142,3.161,1.852
214.207627162,3.104,1.914
214.207627182,3.053,1.971
214.207627202,3.001,2.027
214.207627222,2.955,2.079
214.207627242,2.909,2.125
214.207627262,2.868,2.172
214.207627282,2.832,2.213
214.207627302,2.796,2.244
214.207627322,2.765,2.275
214.207627342,2.734,2.301
214.207627362,2.713,2.321
214.207627382,2.693,2.342
214.207627402,2.682,2.358
214.207627422,2.667,2.373
214.207627442,2.657,2.383
214.207627462,2.652,2.389
214.207627482,2.641,2.394
214.207627502,2.636,2.399
214.207627522,2.631,2.404
214.207627542,2.626,2.404
214.207627562,2.621,2.404
214.207627582,2.616,2.409
214.207627602,2.611,2.409
214.207627622,2.611,2.409
214.207627642,2.611,2.409
214.207627662,2.605,2.414
214.207627682,2.605,2.425
214.207627702,2.6,2.43
214.207627722,2.6,2.435
214.207627742,2.6,2.44
214.207627762,2.595,2.445
214.207627782,2.59,2.445
214.207627802,2.585,2.45
214.207627822,2.575,2.456
214.207627842,2.575,2.461
214.207627862,2.569,2.466
214.207627882,2.564,2.471
214.207627902,2.559,2.471
214.207627922,2.554,2.476
214.207627942,2.554,2.476
214.207627962,2.549,2.476
214.207627982,2.549,2.481
214.207628002,2.544,2.481
214.207628022,2.544,2.487
214.207628042,2.544,2.487
214.207628062,2.544,2.492
214.207628082,2.539,2.492
214.207628102,2.539,2.492
214.207628102,2.539,2.492
214.207628102,2.539,2.492
214.207628102,2.539,2.492
214.207628102,2.539,2.492
214.207628102,2.539,2.492
214.207628102,2.539,2.492
214.207628102,2.539,2.492
214.207628102,2.539,2.492
214.207628102,2.539,2.492
