Time [s],CAN H,CAN L
227.648105922,3.52,1.475
227.648105942,3.495,1.501
227.648105962,3.433,1.558
227.648105982,3.33,1.656
227.648106002,3.186,1.8
227.648106022,3.042,1.95
227.648106042,2.934,2.063
227.648106062,2.888,2.115
227.648106082,2.888,2.12
227.648106102,2.903,2.1
227.648106122,2.893,2.1
227.648106142,2.852,2.125
227.648106162,2.796,2.167
227.648106182,2.749,2.203
227.648106202,2.724,2.223
227.648106222,2.718,2.223
227.648106242,2.724,2.213
227.648106262,2.729,2.203
227.648106282,2.734,2.198
227.648106302,2.734,2.198
227.648106322,2.729,2.208
227.648106342,2.718,2.218
227.648106362,2.708,2.234
227.648106382,2.698,2.249
227.648106402,2.693,2.26
227.648106422,2.688,2.275
227.648106442,2.677,2.285
227.648106462,2.667,2.301
227.648106482,2.662,2.311
227.648106502,2.652,2.327
227.648106522,2.641,2.342
227.648106542,2.631,2.352
227.648106562,2.616,2.368
227.648106582,2.605,2.378
227.648106602,2.595,2.389
227.648106622,2.585,2.399
227.648106642,2.569,2.404
227.648106662,2.559,2.414
227.648106682,2.554,2.42
227.648106702,2.544,2.425
227.648106722,2.539,2.43
227.648106742,2.533,2.435
227.648106762,2.523,2.435
227.648106782,2.518,2.44
227.648106802,2.513,2.44
227.648106822,2.513,2.445
227.648106842,2.513,2.445
227.648106862,2.513,2.445
227.648106882,2.508,2.445
227.648106902,2.508,2.445
227.648106922,2.508,2.45
227.648106942,2.508,2.45
227.648106962,2.508,2.456
227.648106982,2.508,2.461
227.648107002,2.508,2.461
227.648107022,2.508,2.461
227.648107042,2.508,2.461
227.648107042,2.508,2.461
227.648107042,2.508,2.461
227.648107042,2.508,2.461
