Time [s],CAN H,CAN L
221.795310642,3.551,1.439
221.795310662,3.551,1.439
221.795310682,3.546,1.439
221.795310702,3.546,1.444
221.795310722,3.546,1.444
221.795310742,3.546,1.444
221.795310762,3.546,1.444
221.795310782,3.546,1.444
221.795310802,3.546,1.444
221.795310822,3.546,1.444
221.795310842,3.546,1.444
221.795310862,3.546,1.444
221.795310882,3.546,1.444
221.795310902,3.546,1.444
221.795310922,3.546,1.444
221.795310942,3.546,1.444
221.795310962,3.546,1.444
221.795310982,3.546,1.444
221.795311002,3.546,1.444
221.795311022,3.541,1.444
221.795311042,3.541,1.444
221.795311062,3.541,1.444
221.795311082,3.541,1.444
221.795311102,3.546,1.444
221.795311122,3.541,1.444
221.795311142,3.541,1.444
221.795311162,3.541,1.444
221.795311182,3.541,1.444
221.795311202,3.541,1.444
221.795311222,3.541,1.444
221.795311242,3.541,1.444
221.795311262,3.541,1.449
221.795311282,3.541,1.444
221.795311302,3.541,1.444
221.795311322,3.536,1.439
221.795311342,3.536,1.439
221.795311362,3.541,1.439
221.795311382,3.541,1.444
221.795311402,3.541,1.444
221.795311422,3.541,1.439
221.795311442,3.541,1.439
221.795311462,3.541,1.444
221.795311482,3.541,1.444
221.795311502,3.541,1.444
221.795311522,3.541,1.444
221.795311542,3.536,1.449
221.795311562,3.52,1.465
221.795311582,3.474,1.501
221.795311602,3.397,1.578
221.795311622,3.274,1.692
221.795311642,3.145,1.826
221.795311662,3.037,1.929
221.795311682,2.986,1.986
221.795311702,2.97,2.002
221.795311722,2.96,2.017
221.795311742,2.919,2.058
221.795311762,2.868,2.115
221.795311782,2.821,2.172
221.795311802,2.801,2.198
221.795311822,2.801,2.208
221.795311842,2.801,2.208
221.795311862,2.79,2.213
221.795311882,2.78,2.223
221.795311902,2.775,2.229
221.795311922,2.77,2.234
221.795311942,2.765,2.234
221.795311962,2.76,2.234
221.795311982,2.749,2.239
221.795312002,2.734,2.244
221.795312022,2.724,2.254
221.795312042,2.708,2.265
221.795312062,2.698,2.275
221.795312082,2.688,2.285
221.795312102,2.672,2.296
221.795312122,2.662,2.311
221.795312142,2.657,2.327
221.795312162,2.646,2.342
221.795312182,2.636,2.358
221.795312202,2.626,2.368
221.795312222,2.621,2.383
221.795312242,2.611,2.394
221.795312262,2.6,2.404
221.795312282,2.59,2.414
221.795312302,2.585,2.425
221.795312322,2.575,2.43
221.795312342,2.569,2.435
221.795312362,2.559,2.435
221.795312382,2.549,2.44
221.795312402,2.544,2.44
221.795312422,2.539,2.44
221.795312442,2.539,2.445
221.795312462,2.533,2.445
221.795312482,2.528,2.45
221.795312502,2.528,2.45
221.795312522,2.528,2.456
221.795312542,2.528,2.461
221.795312562,2.528,2.461
221.795312582,2.528,2.466
221.795312602,2.533,2.466
221.795312622,2.533,2.466
221.795312642,2.528,2.466
221.795312662,2.523,2.466
221.795312662,2.523,2.466
221.795312662,2.523,2.466
221.795312662,2.523,2.466
221.795312662,2.523,2.466
