Time [s],CAN H,CAN L
217.698753582,2.482,2.435
217.698753582,2.482,2.435
217.698753582,2.482,2.435
217.698753582,2.482,2.435
217.698753582,2.482,2.435
217.698753582,2.482,2.435
217.698753582,2.482,2.435
217.698753582,2.482,2.435
217.698753582,2.482,2.435
217.698753582,2.482,2.435
217.698753582,2.482,2.435
