Time [s],CAN H,CAN L
215.559156362,2.518,2.466
215.559156362,2.518,2.466
215.559156362,2.518,2.466
215.559156362,2.518,2.466
215.559156362,2.518,2.466
215.559156362,2.518,2.466
215.559156362,2.518,2.466
215.559156362,2.518,2.466
215.559156362,2.518,2.466
215.559156362,2.518,2.466
215.559156362,2.518,2.466
215.559156362,2.518,2.466
215.559156362,2.518,2.466
215.559156362,2.518,2.466
215.559156362,2.518,2.466
215.559156362,2.518,2.466
215.559156362,2.518,2.466
215.559156362,2.518,2.466
215.559156362,2.518,2.466
