Time [s],CAN H,CAN L
220.425974502,3.525,1.434
220.425974522,3.525,1.434
220.425974542,3.52,1.434
220.425974562,3.52,1.434
220.425974582,3.505,1.449
220.425974602,3.464,1.491
220.425974622,3.387,1.568
220.425974642,3.268,1.682
220.425974662,3.135,1.811
220.425974682,3.032,1.919
220.425974702,2.975,1.971
220.425974722,2.96,1.986
220.425974742,2.95,1.996
220.425974762,2.909,2.038
220.425974782,2.852,2.1
220.425974802,2.806,2.156
220.425974822,2.785,2.187
220.425974842,2.785,2.192
220.425974862,2.785,2.192
220.425974882,2.78,2.198
220.425974902,2.77,2.208
220.425974922,2.76,2.213
220.425974942,2.754,2.218
220.425974962,2.749,2.218
220.425974982,2.744,2.218
220.425975002,2.729,2.223
220.425975022,2.718,2.229
220.425975042,2.708,2.239
220.425975062,2.698,2.249
220.425975082,2.688,2.26
220.425975102,2.672,2.27
220.425975122,2.662,2.28
220.425975142,2.652,2.296
220.425975162,2.641,2.311
220.425975182,2.631,2.321
220.425975202,2.621,2.337
220.425975222,2.611,2.352
220.425975242,2.6,2.363
220.425975262,2.59,2.378
220.425975282,2.585,2.389
220.425975302,2.575,2.399
220.425975322,2.564,2.409
220.425975342,2.559,2.414
220.425975362,2.549,2.42
220.425975382,2.544,2.42
220.425975402,2.533,2.425
220.425975422,2.528,2.43
220.425975442,2.523,2.43
220.425975462,2.523,2.435
220.425975482,2.518,2.435
220.425975502,2.513,2.44
220.425975522,2.513,2.44
220.425975542,2.513,2.44
220.425975562,2.508,2.445
220.425975582,2.508,2.445
220.425975602,2.508,2.45
220.425975622,2.508,2.45
220.425975642,2.508,2.45
220.425975662,2.508,2.456
220.425975682,2.508,2.456
220.425975702,2.508,2.456
220.425975702,2.508,2.456
220.425975702,2.508,2.456
