Time [s],CAN H,CAN L
228.648621722,3.13,1.439
228.648621742,3.13,1.444
228.648621762,3.13,1.444
228.648621782,3.13,1.439
228.648621802,3.125,1.439
228.648621822,3.125,1.439
228.648621842,3.125,1.439
228.648621862,3.125,1.439
228.648621882,3.125,1.439
228.648621902,3.119,1.439
228.648621922,3.114,1.434
228.648621942,3.114,1.434
228.648621962,3.119,1.439
228.648621982,3.119,1.439
228.648622002,3.119,1.439
228.648622022,3.114,1.434
228.648622042,3.114,1.434
228.648622062,3.109,1.434
228.648622082,3.109,1.434
228.648622102,3.109,1.434
228.648622122,3.114,1.434
228.648622142,3.114,1.434
228.648622162,3.114,1.434
228.648622182,3.109,1.434
228.648622202,3.109,1.434
228.648622222,3.114,1.434
228.648622242,3.114,1.434
228.648622262,3.114,1.429
228.648622282,3.114,1.429
228.648622302,3.114,1.429
228.648622322,3.114,1.429
228.648622342,3.114,1.424
228.648622362,3.114,1.424
228.648622382,3.109,1.418
228.648622402,3.109,1.418
228.648622422,3.109,1.418
228.648622442,3.109,1.418
228.648622462,3.109,1.418
228.648622482,3.109,1.424
228.648622502,3.104,1.424
228.648622522,3.104,1.424
228.648622542,3.104,1.418
228.648622562,3.104,1.418
228.648622582,3.109,1.418
228.648622602,3.109,1.418
228.648622622,3.104,1.418
228.648622642,3.099,1.418
228.648622662,3.094,1.418
228.648622682,3.089,1.424
228.648622702,3.083,1.434
228.648622722,3.068,1.455
228.648622742,3.042,1.48
228.648622762,3.011,1.517
228.648622782,2.981,1.558
228.648622802,2.945,1.604
228.648622822,2.914,1.656
228.648622842,2.878,1.707
228.648622862,2.837,1.764
228.648622882,2.796,1.816
228.648622902,2.754,1.867
228.648622922,2.718,1.914
228.648622942,2.677,1.965
228.648622962,2.641,2.007
228.648622982,2.611,2.048
228.648623002,2.58,2.084
228.648623022,2.549,2.115
228.648623042,2.523,2.146
228.648623062,2.497,2.167
228.648623082,2.482,2.182
228.648623102,2.467,2.198
228.648623122,2.451,2.208
228.648623142,2.441,2.223
228.648623162,2.431,2.229
228.648623182,2.425,2.234
228.648623202,2.42,2.234
228.648623222,2.415,2.239
228.648623242,2.41,2.239
228.648623262,2.41,2.244
228.648623282,2.405,2.244
228.648623302,2.4,2.244
228.648623322,2.395,2.244
228.648623342,2.389,2.239
228.648623362,2.389,2.239
228.648623382,2.384,2.239
228.648623402,2.389,2.244
228.648623422,2.389,2.254
228.648623442,2.389,2.265
228.648623462,2.389,2.27
228.648623482,2.389,2.275
228.648623502,2.384,2.275
228.648623522,2.384,2.275
228.648623542,2.374,2.275
228.648623562,2.369,2.275
228.648623582,2.364,2.275
228.648623602,2.359,2.28
228.648623622,2.359,2.285
228.648623642,2.353,2.291
228.648623662,2.353,2.301
228.648623682,2.353,2.306
228.648623702,2.353,2.311
228.648623722,2.353,2.311
228.648623742,2.353,2.311
228.648623762,2.353,2.316
228.648623782,2.348,2.316
228.648623802,2.343,2.311
228.648623822,2.338,2.311
228.648623842,2.338,2.311
228.648623862,2.333,2.306
228.648623882,2.333,2.306
228.648623882,2.333,2.306
228.648623882,2.333,2.306
228.648623882,2.333,2.306
228.648623882,2.333,2.306
228.648623882,2.333,2.306
228.648623882,2.333,2.306
