Time [s],CAN H,CAN L
226.808319802,2.59,2.523
226.808319822,2.59,2.523
226.808319842,2.59,2.528
226.808319862,2.59,2.528
226.808319882,2.59,2.528
226.808319902,2.59,2.528
226.808319922,2.59,2.533
226.808319942,2.59,2.533
226.808319942,2.59,2.533
226.808319942,2.59,2.533
226.808319942,2.59,2.533
226.808319942,2.59,2.533
226.808319942,2.59,2.533
226.808319942,2.59,2.533
226.808319942,2.59,2.533
226.808319942,2.59,2.533
226.808319942,2.59,2.533
226.808319942,2.59,2.533
226.808319942,2.59,2.533
226.808319942,2.59,2.533
226.808319942,2.59,2.533
226.808319942,2.59,2.533
226.808319942,2.59,2.533
226.808319942,2.59,2.533
226.808319942,2.59,2.533
226.808319942,2.59,2.533
