Time [s],CAN H,CAN L
215.706285462,2.528,2.456
215.706285482,2.528,2.461
215.706285502,2.528,2.461
215.706285522,2.528,2.461
215.706285542,2.528,2.461
215.706285562,2.528,2.461
215.706285582,2.523,2.466
215.706285602,2.523,2.466
215.706285602,2.523,2.466
215.706285602,2.523,2.466
