Time [s],CAN H,CAN L
214.916739602,3.572,1.46
214.916739622,3.572,1.46
214.916739642,3.572,1.46
214.916739662,3.572,1.46
214.916739682,3.567,1.46
214.916739702,3.567,1.46
214.916739722,3.567,1.465
214.916739742,3.567,1.465
214.916739762,3.567,1.465
214.916739782,3.561,1.465
214.916739802,3.567,1.465
214.916739822,3.567,1.465
214.916739842,3.567,1.465
214.916739862,3.572,1.465
214.916739882,3.572,1.465
214.916739902,3.572,1.465
214.916739922,3.567,1.47
214.916739942,3.567,1.47
214.916739962,3.567,1.47
214.916739982,3.567,1.47
214.916740002,3.567,1.47
214.916740022,3.567,1.47
214.916740042,3.567,1.47
214.916740062,3.567,1.47
214.916740082,3.567,1.47
214.916740102,3.567,1.47
214.916740122,3.567,1.47
214.916740142,3.567,1.47
214.916740162,3.567,1.47
214.916740182,3.567,1.475
214.916740202,3.567,1.475
214.916740222,3.567,1.475
214.916740242,3.567,1.475
214.916740262,3.567,1.475
214.916740282,3.567,1.475
214.916740302,3.567,1.475
214.916740322,3.567,1.475
214.916740342,3.567,1.475
214.916740362,3.567,1.47
214.916740382,3.567,1.47
214.916740402,3.567,1.47
214.916740422,3.567,1.47
214.916740442,3.567,1.47
214.916740462,3.567,1.47
214.916740482,3.567,1.47
214.916740502,3.567,1.47
214.916740522,3.567,1.475
214.916740542,3.567,1.475
214.916740562,3.567,1.475
214.916740582,3.567,1.475
214.916740602,3.567,1.475
214.916740622,3.561,1.48
214.916740642,3.546,1.496
214.916740662,3.51,1.532
214.916740682,3.428,1.609
214.916740702,3.304,1.733
214.916740722,3.155,1.888
214.916740742,3.022,2.033
214.916740762,2.934,2.12
214.916740782,2.914,2.151
214.916740802,2.929,2.136
214.916740822,2.939,2.125
214.916740842,2.919,2.141
214.916740862,2.878,2.177
214.916740882,2.826,2.223
214.916740902,2.79,2.26
214.916740922,2.78,2.275
214.916740942,2.785,2.27
214.916740962,2.796,2.26
214.916740982,2.801,2.249
214.916741002,2.801,2.249
214.916741022,2.796,2.249
214.916741042,2.79,2.26
214.916741062,2.78,2.275
214.916741082,2.77,2.291
214.916741102,2.76,2.306
214.916741122,2.749,2.316
214.916741142,2.739,2.327
214.916741162,2.729,2.337
214.916741182,2.713,2.347
214.916741202,2.703,2.358
214.916741222,2.693,2.368
214.916741242,2.682,2.383
214.916741262,2.667,2.394
214.916741282,2.652,2.404
214.916741302,2.641,2.414
214.916741322,2.631,2.43
214.916741342,2.621,2.435
214.916741362,2.611,2.445
214.916741382,2.605,2.45
214.916741402,2.595,2.461
214.916741422,2.59,2.466
214.916741442,2.585,2.476
214.916741462,2.585,2.481
214.916741482,2.58,2.487
214.916741502,2.58,2.487
214.916741522,2.575,2.492
214.916741542,2.575,2.492
214.916741562,2.575,2.497
214.916741582,2.575,2.497
214.916741602,2.569,2.497
214.916741622,2.569,2.497
214.916741642,2.564,2.497
214.916741662,2.564,2.497
214.916741682,2.564,2.502
214.916741702,2.569,2.502
214.916741722,2.569,2.507
214.916741742,2.569,2.507
214.916741762,2.564,2.507
214.916741762,2.564,2.507
214.916741762,2.564,2.507
