Time [s],CAN H,CAN L
222.228732722,3.376,1.522
222.228732742,3.376,1.522
222.228732762,3.376,1.522
222.228732782,3.376,1.522
222.228732802,3.376,1.527
222.228732822,3.382,1.522
222.228732842,3.382,1.522
222.228732862,3.382,1.522
222.228732882,3.376,1.522
222.228732902,3.376,1.522
222.228732922,3.376,1.517
222.228732942,3.376,1.517
222.228732962,3.376,1.517
222.228732982,3.376,1.522
222.228733002,3.376,1.522
222.228733022,3.382,1.522
222.228733042,3.382,1.522
222.228733062,3.376,1.522
222.228733082,3.376,1.522
222.228733102,3.376,1.522
222.228733122,3.376,1.522
222.228733142,3.376,1.522
222.228733162,3.376,1.522
222.228733182,3.371,1.517
222.228733202,3.371,1.517
222.228733222,3.376,1.522
222.228733242,3.376,1.522
222.228733262,3.376,1.522
222.228733282,3.376,1.522
222.228733302,3.371,1.522
222.228733322,3.371,1.522
222.228733342,3.376,1.522
222.228733362,3.376,1.517
222.228733382,3.376,1.517
222.228733402,3.376,1.517
222.228733422,3.376,1.522
222.228733442,3.376,1.522
222.228733462,3.376,1.522
222.228733482,3.371,1.522
222.228733502,3.366,1.527
222.228733522,3.351,1.542
222.228733542,3.31,1.584
222.228733562,3.238,1.666
222.228733582,3.13,1.775
222.228733602,3.022,1.888
222.228733622,2.945,1.971
222.228733642,2.903,2.007
222.228733662,2.888,2.022
222.228733682,2.862,2.038
222.228733702,2.821,2.084
222.228733722,2.78,2.136
222.228733742,2.749,2.177
222.228733762,2.734,2.192
222.228733782,2.724,2.198
222.228733802,2.718,2.198
222.228733822,2.708,2.203
222.228733842,2.703,2.208
222.228733862,2.698,2.213
222.228733882,2.698,2.213
222.228733902,2.693,2.218
222.228733922,2.693,2.223
222.228733942,2.682,2.229
222.228733962,2.677,2.239
222.228733982,2.662,2.249
222.228734002,2.652,2.254
222.228734022,2.641,2.265
222.228734042,2.631,2.275
222.228734062,2.621,2.285
222.228734082,2.611,2.296
222.228734102,2.595,2.301
222.228734122,2.58,2.311
222.228734142,2.569,2.321
222.228734162,2.559,2.332
222.228734182,2.549,2.342
222.228734202,2.544,2.352
222.228734222,2.533,2.363
222.228734242,2.523,2.368
222.228734262,2.513,2.373
222.228734282,2.503,2.383
222.228734302,2.503,2.389
222.228734322,2.497,2.394
222.228734342,2.497,2.404
222.228734362,2.492,2.409
222.228734382,2.487,2.409
222.228734402,2.487,2.414
222.228734422,2.487,2.414
222.228734442,2.482,2.42
222.228734462,2.487,2.42
222.228734482,2.487,2.425
222.228734502,2.487,2.425
222.228734522,2.487,2.425
222.228734542,2.482,2.43
222.228734562,2.482,2.43
222.228734582,2.482,2.43
222.228734602,2.482,2.43
222.228734622,2.482,2.43
222.228734622,2.482,2.43
222.228734622,2.482,2.43
222.228734622,2.482,2.43
222.228734622,2.482,2.43
222.228734622,2.482,2.43
222.228734622,2.482,2.43
222.228734622,2.482,2.43
222.228734622,2.482,2.43
222.228734622,2.482,2.43
222.228734622,2.482,2.43
222.228734622,2.482,2.43
222.228734622,2.482,2.43
222.228734622,2.482,2.43
222.228734622,2.482,2.43
222.228734622,2.482,2.43
222.228734622,2.482,2.43
222.228734622,2.482,2.43
