Time [s],CAN H,CAN L
216.449674942,3.587,1.48
216.449674962,3.587,1.48
216.449674982,3.587,1.48
216.449675002,3.582,1.48
216.449675022,3.582,1.48
216.449675042,3.582,1.48
216.449675062,3.582,1.48
216.449675082,3.587,1.48
216.449675102,3.587,1.486
216.449675122,3.587,1.486
216.449675142,3.587,1.486
216.449675162,3.587,1.486
216.449675182,3.587,1.486
216.449675202,3.587,1.486
216.449675222,3.587,1.486
216.449675242,3.587,1.486
216.449675262,3.587,1.48
216.449675282,3.587,1.486
216.449675302,3.587,1.486
216.449675322,3.582,1.486
216.449675342,3.582,1.48
216.449675362,3.582,1.48
216.449675382,3.582,1.48
216.449675402,3.587,1.486
216.449675422,3.587,1.486
216.449675442,3.587,1.486
216.449675462,3.587,1.486
216.449675482,3.587,1.486
216.449675502,3.592,1.486
216.449675522,3.587,1.48
216.449675542,3.587,1.48
216.449675562,3.587,1.48
216.449675582,3.587,1.486
216.449675602,3.582,1.486
216.449675622,3.572,1.496
216.449675642,3.536,1.532
216.449675662,3.469,1.599
216.449675682,3.356,1.707
216.449675702,3.222,1.842
216.449675722,3.104,1.955
216.449675742,3.037,2.017
216.449675762,3.017,2.038
216.449675782,3.006,2.048
216.449675802,2.975,2.079
216.449675822,2.914,2.136
216.449675842,2.862,2.192
216.449675862,2.832,2.229
216.449675882,2.832,2.234
216.449675902,2.832,2.239
216.449675922,2.826,2.244
216.449675942,2.821,2.249
216.449675962,2.811,2.26
216.449675982,2.811,2.265
216.449676002,2.806,2.265
216.449676022,2.801,2.265
216.449676042,2.796,2.27
216.449676062,2.785,2.28
216.449676082,2.77,2.291
216.449676102,2.754,2.301
216.449676122,2.744,2.311
216.449676142,2.729,2.321
216.449676162,2.718,2.332
216.449676182,2.703,2.342
216.449676202,2.693,2.352
216.449676222,2.677,2.368
216.449676242,2.667,2.378
216.449676262,2.662,2.399
216.449676282,2.652,2.409
216.449676302,2.641,2.425
216.449676322,2.636,2.435
216.449676342,2.626,2.44
216.449676362,2.616,2.45
216.449676382,2.605,2.456
216.449676402,2.6,2.466
216.449676422,2.595,2.471
216.449676442,2.59,2.476
216.449676462,2.585,2.481
216.449676482,2.575,2.481
216.449676502,2.569,2.481
216.449676522,2.569,2.487
216.449676542,2.569,2.487
216.449676562,2.564,2.492
216.449676582,2.564,2.492
216.449676602,2.559,2.492
216.449676622,2.559,2.497
216.449676642,2.564,2.497
216.449676662,2.564,2.502
216.449676682,2.564,2.502
216.449676702,2.564,2.507
216.449676722,2.559,2.507
216.449676722,2.559,2.507
216.449676722,2.559,2.507
216.449676722,2.559,2.507
216.449676722,2.559,2.507
216.449676722,2.559,2.507
216.449676722,2.559,2.507
216.449676722,2.559,2.507
216.449676722,2.559,2.507
216.449676722,2.559,2.507
216.449676722,2.559,2.507
216.449676722,2.559,2.507
216.449676722,2.559,2.507
216.449676722,2.559,2.507
216.449676722,2.559,2.507
216.449676722,2.559,2.507
