Time [s],CAN H,CAN L
216.395093122,3.541,1.475
216.395093142,3.536,1.486
216.395093162,3.51,1.506
216.395093182,3.459,1.563
216.395093202,3.361,1.651
216.395093222,3.232,1.78
216.395093242,3.104,1.904
216.395093262,3.022,1.991
216.395093282,2.991,2.027
216.395093302,2.981,2.038
216.395093322,2.96,2.058
216.395093342,2.909,2.11
216.395093362,2.852,2.172
216.395093382,2.821,2.218
216.395093402,2.811,2.234
216.395093422,2.811,2.239
216.395093442,2.811,2.239
216.395093462,2.801,2.244
216.395093482,2.79,2.254
216.395093502,2.785,2.26
216.395093522,2.78,2.26
216.395093542,2.775,2.26
216.395093562,2.765,2.26
216.395093582,2.754,2.27
216.395093602,2.744,2.275
216.395093622,2.734,2.285
216.395093642,2.718,2.296
216.395093662,2.708,2.301
216.395093682,2.698,2.311
216.395093702,2.688,2.327
216.395093722,2.672,2.337
216.395093742,2.667,2.352
216.395093762,2.657,2.368
216.395093782,2.646,2.383
216.395093802,2.636,2.399
216.395093822,2.626,2.409
216.395093842,2.621,2.42
216.395093862,2.611,2.43
216.395093882,2.6,2.44
216.395093902,2.59,2.445
216.395093922,2.585,2.456
216.395093942,2.58,2.461
216.395093962,2.569,2.461
216.395093982,2.564,2.466
216.395094002,2.554,2.466
216.395094022,2.554,2.471
216.395094042,2.549,2.471
216.395094062,2.544,2.476
216.395094082,2.544,2.481
216.395094102,2.544,2.481
216.395094122,2.544,2.487
216.395094142,2.544,2.487
216.395094162,2.539,2.487
216.395094182,2.544,2.492
216.395094202,2.544,2.492
216.395094222,2.544,2.492
216.395094242,2.544,2.492
216.395094262,2.539,2.492
216.395094262,2.539,2.492
216.395094262,2.539,2.492
216.395094262,2.539,2.492
216.395094262,2.539,2.492
216.395094262,2.539,2.492
216.395094262,2.539,2.492
216.395094262,2.539,2.492
216.395094262,2.539,2.492
216.395094262,2.539,2.492
216.395094262,2.539,2.492
216.395094262,2.539,2.492
216.395094262,2.539,2.492
216.395094262,2.539,2.492
216.395094262,2.539,2.492
216.395094262,2.539,2.492
216.395094262,2.539,2.492
