Time [s],CAN H,CAN L
216.449323942,2.749,2.254
216.449323962,2.739,2.265
216.449323982,2.724,2.275
216.449324002,2.713,2.285
216.449324022,2.698,2.296
216.449324042,2.688,2.306
216.449324062,2.672,2.316
216.449324082,2.662,2.327
216.449324102,2.652,2.337
216.449324122,2.641,2.352
216.449324142,2.631,2.368
216.449324162,2.621,2.378
216.449324182,2.611,2.394
216.449324202,2.6,2.404
216.449324222,2.59,2.414
216.449324242,2.585,2.425
216.449324262,2.58,2.435
216.449324282,2.575,2.44
216.449324302,2.569,2.44
216.449324322,2.559,2.445
216.449324342,2.554,2.45
216.449324362,2.549,2.45
216.449324382,2.544,2.45
216.449324402,2.544,2.456
216.449324422,2.539,2.456
216.449324442,2.533,2.461
216.449324462,2.533,2.461
216.449324482,2.533,2.466
216.449324502,2.533,2.466
216.449324522,2.539,2.471
216.449324542,2.539,2.471
216.449324562,2.539,2.471
216.449324582,2.533,2.476
216.449324602,2.533,2.476
216.449324622,2.533,2.476
216.449324622,2.533,2.476
216.449324622,2.533,2.476
