Time [s],CAN H,CAN L
223.829582522,2.713,2.234
223.829582542,2.708,2.239
223.829582562,2.703,2.244
223.829582582,2.698,2.254
223.829582602,2.688,2.265
223.829582622,2.677,2.27
223.829582642,2.662,2.28
223.829582662,2.652,2.291
223.829582682,2.641,2.301
223.829582702,2.626,2.311
223.829582722,2.616,2.321
223.829582742,2.605,2.332
223.829582762,2.595,2.337
223.829582782,2.58,2.347
223.829582802,2.569,2.358
223.829582822,2.559,2.363
223.829582842,2.549,2.373
223.829582862,2.544,2.383
223.829582882,2.533,2.389
223.829582902,2.523,2.399
223.829582922,2.518,2.404
223.829582942,2.518,2.409
223.829582962,2.513,2.414
223.829582982,2.513,2.42
223.829583002,2.508,2.425
223.829583022,2.508,2.43
223.829583042,2.503,2.435
223.829583062,2.503,2.435
223.829583082,2.503,2.44
223.829583102,2.503,2.44
223.829583122,2.503,2.44
223.829583142,2.497,2.445
223.829583162,2.497,2.445
223.829583182,2.497,2.445
223.829583202,2.503,2.445
223.829583222,2.503,2.45
223.829583242,2.503,2.45
223.829583242,2.503,2.45
223.829583242,2.503,2.45
223.829583242,2.503,2.45
223.829583242,2.503,2.45
223.829583242,2.503,2.45
223.829583242,2.503,2.45
223.829583242,2.503,2.45
223.829583242,2.503,2.45
223.829583242,2.503,2.45
223.829583242,2.503,2.45
223.829583242,2.503,2.45
223.829583242,2.503,2.45
223.829583242,2.503,2.45
223.829583242,2.503,2.45
223.829583242,2.503,2.45
223.829583242,2.503,2.45
223.829583242,2.503,2.45
223.829583242,2.503,2.45
223.829583242,2.503,2.45
223.829583242,2.503,2.45
223.829583242,2.503,2.45
223.829583242,2.503,2.45
223.829583242,2.503,2.45
