Time [s],CAN H,CAN L
216.849359242,2.539,2.466
216.849359262,2.539,2.466
216.849359282,2.539,2.466
216.849359302,2.533,2.466
216.849359322,2.533,2.471
216.849359342,2.533,2.471
216.849359362,2.533,2.476
216.849359382,2.539,2.481
216.849359402,2.539,2.481
216.849359422,2.539,2.481
216.849359422,2.539,2.481
216.849359422,2.539,2.481
216.849359422,2.539,2.481
