Time [s],CAN H,CAN L
214.285389102,2.986,2.027
214.285389122,2.955,2.053
214.285389142,2.898,2.11
214.285389162,2.847,2.172
214.285389182,2.816,2.213
214.285389202,2.811,2.229
214.285389222,2.816,2.229
214.285389242,2.811,2.229
214.285389262,2.801,2.239
214.285389282,2.79,2.249
214.285389302,2.785,2.249
214.285389322,2.78,2.249
214.285389342,2.78,2.254
214.285389362,2.77,2.254
214.285389382,2.754,2.265
214.285389402,2.744,2.27
214.285389422,2.734,2.28
214.285389442,2.718,2.291
214.285389462,2.708,2.301
214.285389482,2.698,2.311
214.285389502,2.688,2.327
214.285389522,2.677,2.337
214.285389542,2.667,2.352
214.285389562,2.652,2.368
214.285389582,2.641,2.378
214.285389602,2.636,2.394
214.285389622,2.631,2.409
214.285389642,2.621,2.42
214.285389662,2.616,2.43
214.285389682,2.605,2.44
214.285389702,2.595,2.445
214.285389722,2.585,2.45
214.285389742,2.575,2.456
214.285389762,2.569,2.461
214.285389782,2.564,2.466
214.285389802,2.559,2.466
214.285389822,2.554,2.471
214.285389842,2.549,2.471
214.285389862,2.544,2.471
214.285389882,2.544,2.471
214.285389902,2.544,2.476
214.285389922,2.544,2.481
214.285389942,2.544,2.487
214.285389962,2.549,2.487
214.285389982,2.549,2.492
214.285390002,2.549,2.492
214.285390022,2.544,2.492
214.285390042,2.544,2.492
214.285390062,2.544,2.492
214.285390062,2.544,2.492
214.285390062,2.544,2.492
214.285390062,2.544,2.492
214.285390062,2.544,2.492
214.285390062,2.544,2.492
214.285390062,2.544,2.492
214.285390062,2.544,2.492
214.285390062,2.544,2.492
214.285390062,2.544,2.492
214.285390062,2.544,2.492
214.285390062,2.544,2.492
214.285390062,2.544,2.492
214.285390062,2.544,2.492
214.285390062,2.544,2.492
214.285390062,2.544,2.492
214.285390062,2.544,2.492
