Time [s],CAN H,CAN L
216.698109342,2.657,2.301
216.698109362,2.641,2.311
216.698109382,2.631,2.321
216.698109402,2.616,2.327
216.698109422,2.605,2.337
216.698109442,2.59,2.342
216.698109462,2.58,2.352
216.698109482,2.569,2.363
216.698109502,2.564,2.373
216.698109522,2.554,2.383
216.698109542,2.544,2.394
216.698109562,2.533,2.399
216.698109582,2.528,2.404
216.698109602,2.518,2.409
216.698109622,2.513,2.414
216.698109642,2.513,2.42
216.698109662,2.513,2.425
216.698109682,2.508,2.43
216.698109702,2.508,2.435
216.698109722,2.508,2.435
216.698109742,2.508,2.44
216.698109762,2.508,2.44
216.698109782,2.503,2.445
216.698109802,2.503,2.45
216.698109822,2.503,2.45
216.698109842,2.503,2.456
216.698109862,2.503,2.456
216.698109882,2.503,2.456
216.698109902,2.503,2.45
216.698109922,2.503,2.45
216.698109922,2.503,2.45
216.698109922,2.503,2.45
216.698109922,2.503,2.45
216.698109922,2.503,2.45
216.698109922,2.503,2.45
216.698109922,2.503,2.45
216.698109922,2.503,2.45
216.698109922,2.503,2.45
216.698109922,2.503,2.45
216.698109922,2.503,2.45
216.698109922,2.503,2.45
216.698109922,2.503,2.45
216.698109922,2.503,2.45
216.698109922,2.503,2.45
216.698109922,2.503,2.45
216.698109922,2.503,2.45
216.698109922,2.503,2.45
216.698109922,2.503,2.45
216.698109922,2.503,2.45
216.698109922,2.503,2.45
216.698109922,2.503,2.45
216.698109922,2.503,2.45
216.698109922,2.503,2.45
