Time [s],CAN H,CAN L
217.216635802,3.587,1.424
217.216635822,3.587,1.424
217.216635842,3.587,1.424
217.216635862,3.587,1.424
217.216635882,3.592,1.424
217.216635902,3.592,1.424
217.216635922,3.592,1.424
217.216635942,3.592,1.424
217.216635962,3.592,1.424
217.216635982,3.592,1.424
217.216636002,3.592,1.424
217.216636022,3.597,1.424
217.216636042,3.592,1.429
217.216636062,3.592,1.429
217.216636082,3.592,1.429
217.216636102,3.592,1.429
217.216636122,3.587,1.429
217.216636142,3.587,1.429
217.216636162,3.587,1.429
217.216636182,3.592,1.429
217.216636202,3.592,1.429
217.216636222,3.592,1.434
217.216636242,3.592,1.434
217.216636262,3.592,1.429
217.216636282,3.592,1.429
217.216636302,3.592,1.434
217.216636322,3.592,1.434
217.216636342,3.587,1.439
217.216636362,3.587,1.439
217.216636382,3.582,1.444
217.216636402,3.567,1.46
217.216636422,3.525,1.496
217.216636442,3.448,1.573
217.216636462,3.33,1.692
217.216636482,3.186,1.842
217.216636502,3.032,1.996
217.216636522,2.909,2.125
217.216636542,2.832,2.208
217.216636562,2.796,2.249
217.216636582,2.79,2.249
217.216636602,2.801,2.234
217.216636622,2.811,2.213
217.216636642,2.816,2.198
217.216636662,2.821,2.182
217.216636682,2.816,2.177
217.216636702,2.806,2.182
217.216636722,2.79,2.198
217.216636742,2.775,2.213
217.216636762,2.76,2.234
217.216636782,2.749,2.249
217.216636802,2.744,2.26
217.216636822,2.739,2.27
217.216636842,2.739,2.275
217.216636862,2.739,2.28
217.216636882,2.734,2.285
217.216636902,2.724,2.291
217.216636922,2.713,2.306
217.216636942,2.703,2.321
217.216636962,2.688,2.337
217.216636982,2.667,2.358
217.216637002,2.657,2.373
217.216637022,2.641,2.389
217.216637042,2.626,2.399
217.216637062,2.616,2.409
217.216637082,2.605,2.414
217.216637102,2.595,2.425
217.216637122,2.59,2.43
217.216637142,2.58,2.435
217.216637162,2.569,2.44
217.216637182,2.564,2.445
217.216637202,2.559,2.45
217.216637222,2.554,2.456
217.216637242,2.549,2.461
217.216637262,2.544,2.461
217.216637282,2.544,2.466
217.216637302,2.539,2.466
217.216637322,2.539,2.471
217.216637342,2.539,2.471
217.216637362,2.539,2.471
217.216637382,2.539,2.471
217.216637402,2.539,2.471
217.216637422,2.533,2.476
217.216637442,2.533,2.476
217.216637462,2.539,2.481
217.216637482,2.539,2.481
217.216637502,2.539,2.481
217.216637522,2.539,2.481
217.216637522,2.539,2.481
217.216637522,2.539,2.481
217.216637522,2.539,2.481
217.216637522,2.539,2.481
217.216637522,2.539,2.481
217.216637522,2.539,2.481
217.216637522,2.539,2.481
217.216637522,2.539,2.481
217.216637522,2.539,2.481
217.216637522,2.539,2.481
217.216637522,2.539,2.481
217.216637522,2.539,2.481
