Time [s],CAN H,CAN L
240.748845762,3.551,1.439
240.748845782,3.546,1.439
240.748845802,3.541,1.444
240.748845822,3.531,1.46
240.748845842,3.51,1.48
240.748845862,3.479,1.511
240.748845882,3.443,1.547
240.748845902,3.402,1.594
240.748845922,3.356,1.64
240.748845942,3.304,1.692
240.748845962,3.248,1.744
240.748845982,3.196,1.8
240.748846002,3.14,1.857
240.748846022,3.089,1.914
240.748846042,3.032,1.971
240.748846062,2.981,2.027
240.748846082,2.934,2.079
240.748846102,2.893,2.125
240.748846122,2.852,2.167
240.748846142,2.816,2.208
240.748846162,2.78,2.239
240.748846182,2.749,2.27
240.748846202,2.724,2.291
240.748846222,2.698,2.311
240.748846242,2.682,2.332
240.748846262,2.667,2.347
240.748846282,2.657,2.363
240.748846302,2.652,2.373
240.748846322,2.641,2.378
240.748846342,2.631,2.383
240.748846362,2.626,2.389
240.748846382,2.621,2.389
240.748846402,2.616,2.394
240.748846422,2.616,2.394
240.748846442,2.611,2.399
240.748846462,2.611,2.404
240.748846482,2.611,2.404
240.748846502,2.605,2.409
240.748846522,2.6,2.409
240.748846542,2.6,2.414
240.748846562,2.595,2.414
240.748846582,2.595,2.425
240.748846602,2.59,2.43
240.748846622,2.585,2.43
240.748846642,2.58,2.435
240.748846662,2.575,2.44
240.748846682,2.569,2.44
240.748846702,2.569,2.445
240.748846722,2.564,2.45
240.748846742,2.559,2.456
240.748846762,2.554,2.461
240.748846782,2.554,2.466
240.748846802,2.549,2.466
240.748846822,2.544,2.466
240.748846842,2.544,2.471
240.748846862,2.539,2.476
240.748846882,2.539,2.481
240.748846902,2.539,2.481
240.748846922,2.533,2.481
240.748846942,2.533,2.481
240.748846962,2.533,2.481
240.748846982,2.533,2.481
240.748846982,2.533,2.481
240.748846982,2.533,2.481
240.748846982,2.533,2.481
240.748846982,2.533,2.481
240.748846982,2.533,2.481
240.748846982,2.533,2.481
