Time [s],CAN H,CAN L
223.288260502,3.515,1.418
223.288260522,3.515,1.418
223.288260542,3.51,1.424
223.288260562,3.505,1.424
223.288260582,3.505,1.424
223.288260602,3.505,1.424
223.288260622,3.505,1.424
223.288260642,3.505,1.424
223.288260662,3.505,1.424
223.288260682,3.505,1.424
223.288260702,3.5,1.424
223.288260722,3.5,1.424
223.288260742,3.5,1.418
223.288260762,3.5,1.418
223.288260782,3.5,1.418
223.288260802,3.505,1.424
223.288260822,3.505,1.424
223.288260842,3.505,1.424
223.288260862,3.5,1.424
223.288260882,3.5,1.424
223.288260902,3.5,1.424
223.288260922,3.5,1.418
223.288260942,3.5,1.418
223.288260962,3.5,1.418
223.288260982,3.5,1.418
223.288261002,3.5,1.418
223.288261022,3.5,1.418
223.288261042,3.5,1.418
223.288261062,3.495,1.424
223.288261082,3.495,1.424
223.288261102,3.495,1.424
223.288261122,3.495,1.418
223.288261142,3.495,1.418
223.288261162,3.495,1.418
223.288261182,3.495,1.418
223.288261202,3.495,1.418
223.288261222,3.495,1.418
223.288261242,3.495,1.418
223.288261262,3.495,1.418
223.288261282,3.495,1.418
223.288261302,3.495,1.418
223.288261322,3.489,1.418
223.288261342,3.489,1.413
223.288261362,3.489,1.413
223.288261382,3.489,1.413
223.288261402,3.489,1.413
223.288261422,3.495,1.413
223.288261442,3.489,1.413
223.288261462,3.489,1.418
223.288261482,3.484,1.424
223.288261502,3.464,1.444
223.288261522,3.412,1.496
223.288261542,3.315,1.589
223.288261562,3.181,1.723
223.288261582,3.032,1.878
223.288261602,2.914,2.007
223.288261622,2.852,2.074
223.288261642,2.847,2.089
223.288261662,2.868,2.074
223.288261682,2.873,2.069
223.288261702,2.842,2.094
223.288261722,2.796,2.141
223.288261742,2.754,2.182
223.288261762,2.729,2.213
223.288261782,2.718,2.218
223.288261802,2.729,2.213
223.288261822,2.739,2.203
223.288261842,2.744,2.192
223.288261862,2.744,2.192
223.288261882,2.739,2.203
223.288261902,2.724,2.213
223.288261922,2.713,2.229
223.288261942,2.703,2.239
223.288261962,2.688,2.249
223.288261982,2.677,2.26
223.288262002,2.667,2.27
223.288262022,2.657,2.275
223.288262042,2.641,2.285
223.288262062,2.626,2.296
223.288262082,2.611,2.311
223.288262102,2.6,2.321
223.288262122,2.585,2.337
223.288262142,2.575,2.347
223.288262162,2.569,2.358
223.288262182,2.559,2.363
223.288262202,2.549,2.373
223.288262222,2.539,2.383
223.288262242,2.528,2.394
223.288262262,2.523,2.399
223.288262282,2.518,2.409
223.288262302,2.518,2.414
223.288262322,2.513,2.42
223.288262342,2.508,2.42
223.288262362,2.508,2.425
223.288262382,2.508,2.43
223.288262402,2.508,2.43
223.288262422,2.508,2.435
223.288262442,2.508,2.435
223.288262462,2.508,2.44
223.288262482,2.503,2.44
223.288262502,2.497,2.44
223.288262522,2.497,2.435
223.288262542,2.497,2.435
223.288262562,2.497,2.44
223.288262582,2.497,2.44
223.288262602,2.492,2.44
223.288262602,2.492,2.44
223.288262602,2.492,2.44
