Time [s],CAN H,CAN L
215.288626582,2.503,2.445
215.288626602,2.503,2.45
215.288626622,2.508,2.45
215.288626642,2.508,2.45
215.288626662,2.508,2.456
215.288626662,2.508,2.456
215.288626662,2.508,2.456
215.288626662,2.508,2.456
215.288626662,2.508,2.456
215.288626662,2.508,2.456
215.288626662,2.508,2.456
215.288626662,2.508,2.456
215.288626662,2.508,2.456
215.288626662,2.508,2.456
215.288626662,2.508,2.456
215.288626662,2.508,2.456
215.288626662,2.508,2.456
215.288626662,2.508,2.456
215.288626662,2.508,2.456
215.288626662,2.508,2.456
215.288626662,2.508,2.456
215.288626662,2.508,2.456
215.288626662,2.508,2.456
215.288626662,2.508,2.456
215.288626662,2.508,2.456
215.288626662,2.508,2.456
215.288626662,2.508,2.456
