Time [s],CAN H,CAN L
215.046512362,3.536,1.434
215.046512382,3.541,1.439
215.046512402,3.541,1.439
215.046512422,3.536,1.439
215.046512442,3.536,1.439
215.046512462,3.536,1.439
215.046512482,3.536,1.439
215.046512502,3.536,1.434
215.046512522,3.536,1.434
215.046512542,3.536,1.439
215.046512562,3.536,1.439
215.046512582,3.536,1.439
215.046512602,3.536,1.439
215.046512622,3.536,1.439
215.046512642,3.536,1.439
215.046512662,3.531,1.439
215.046512682,3.52,1.444
215.046512702,3.5,1.465
215.046512722,3.448,1.517
215.046512742,3.351,1.609
215.046512762,3.222,1.738
215.046512782,3.099,1.862
215.046512802,3.011,1.95
215.046512822,2.975,1.986
215.046512842,2.965,1.996
215.046512862,2.945,2.022
215.046512882,2.893,2.069
215.046512902,2.842,2.131
215.046512922,2.806,2.182
215.046512942,2.796,2.203
215.046512962,2.796,2.203
215.046512982,2.796,2.203
215.046513002,2.785,2.213
215.046513022,2.775,2.223
215.046513042,2.77,2.229
215.046513062,2.765,2.229
215.046513082,2.76,2.229
215.046513102,2.749,2.229
215.046513122,2.734,2.234
215.046513142,2.724,2.239
215.046513162,2.708,2.249
215.046513182,2.698,2.26
215.046513202,2.682,2.27
215.046513222,2.672,2.285
215.046513242,2.662,2.296
215.046513262,2.652,2.311
215.046513282,2.646,2.327
215.046513302,2.636,2.342
215.046513322,2.631,2.358
215.046513342,2.621,2.373
215.046513362,2.611,2.383
215.046513382,2.6,2.394
215.046513402,2.59,2.404
215.046513422,2.58,2.414
215.046513442,2.569,2.42
215.046513462,2.564,2.425
215.046513482,2.554,2.43
215.046513502,2.544,2.43
215.046513522,2.539,2.435
215.046513542,2.533,2.435
215.046513562,2.528,2.44
215.046513582,2.528,2.445
215.046513602,2.528,2.445
215.046513622,2.523,2.445
215.046513642,2.523,2.45
215.046513662,2.523,2.45
215.046513682,2.523,2.456
215.046513702,2.523,2.456
215.046513722,2.523,2.456
215.046513742,2.523,2.456
215.046513762,2.523,2.461
215.046513782,2.518,2.461
215.046513802,2.518,2.461
215.046513802,2.518,2.461
215.046513802,2.518,2.461
215.046513802,2.518,2.461
215.046513802,2.518,2.461
215.046513802,2.518,2.461
215.046513802,2.518,2.461
215.046513802,2.518,2.461
215.046513802,2.518,2.461
215.046513802,2.518,2.461
215.046513802,2.518,2.461
215.046513802,2.518,2.461
215.046513802,2.518,2.461
215.046513802,2.518,2.461
215.046513802,2.518,2.461
