Time [s],CAN H,CAN L
215.066501962,2.888,2.301
215.066501982,2.883,2.306
215.066502002,2.873,2.311
215.066502022,2.862,2.321
215.066502042,2.857,2.321
215.066502062,2.852,2.321
215.066502082,2.842,2.321
215.066502102,2.832,2.321
215.066502122,2.821,2.327
215.066502142,2.806,2.337
215.066502162,2.796,2.347
215.066502182,2.785,2.358
215.066502202,2.775,2.368
215.066502222,2.765,2.383
215.066502242,2.754,2.399
215.066502262,2.744,2.414
215.066502282,2.734,2.43
215.066502302,2.718,2.44
215.066502322,2.703,2.445
215.066502342,2.693,2.456
215.066502362,2.682,2.471
215.066502382,2.682,2.487
215.066502402,2.682,2.502
215.066502422,2.672,2.512
215.066502442,2.657,2.512
215.066502462,2.641,2.512
215.066502482,2.631,2.512
215.066502502,2.626,2.518
215.066502522,2.626,2.523
215.066502542,2.626,2.528
215.066502562,2.621,2.533
215.066502582,2.611,2.528
215.066502602,2.605,2.528
215.066502622,2.605,2.533
215.066502642,2.611,2.543
215.066502662,2.616,2.549
215.066502682,2.616,2.554
215.066502702,2.611,2.554
215.066502722,2.605,2.549
215.066502742,2.6,2.543
215.066502762,2.6,2.543
215.066502782,2.6,2.549
215.066502782,2.6,2.549
215.066502782,2.6,2.549
215.066502782,2.6,2.549
215.066502782,2.6,2.549
215.066502782,2.6,2.549
215.066502782,2.6,2.549
215.066502782,2.6,2.549
215.066502782,2.6,2.549
215.066502782,2.6,2.549
215.066502782,2.6,2.549
215.066502782,2.6,2.549
215.066502782,2.6,2.549
215.066502782,2.6,2.549
215.066502782,2.6,2.549
215.066502782,2.6,2.549
215.066502782,2.6,2.549
215.066502782,2.6,2.549
215.066502782,2.6,2.549
215.066502782,2.6,2.549
215.066502782,2.6,2.549
215.066502782,2.6,2.549
