Time [s],CAN H,CAN L
214.587920602,2.785,2.167
214.587920622,2.76,2.198
214.587920642,2.744,2.213
214.587920662,2.739,2.213
214.587920682,2.729,2.213
214.587920702,2.724,2.218
214.587920722,2.718,2.229
214.587920742,2.718,2.234
214.587920762,2.718,2.234
214.587920782,2.713,2.239
214.587920802,2.703,2.244
214.587920822,2.698,2.249
214.587920842,2.688,2.26
214.587920862,2.677,2.265
214.587920882,2.667,2.275
214.587920902,2.652,2.28
214.587920922,2.641,2.291
214.587920942,2.631,2.301
214.587920962,2.621,2.311
214.587920982,2.611,2.321
214.587921002,2.6,2.332
214.587921022,2.585,2.342
214.587921042,2.575,2.347
214.587921062,2.564,2.358
214.587921082,2.554,2.368
214.587921102,2.544,2.378
214.587921122,2.539,2.389
214.587921142,2.528,2.394
214.587921162,2.523,2.399
214.587921182,2.523,2.409
214.587921202,2.518,2.414
214.587921222,2.513,2.414
214.587921242,2.508,2.42
214.587921262,2.508,2.425
214.587921282,2.508,2.425
214.587921302,2.503,2.43
214.587921322,2.503,2.435
214.587921342,2.503,2.435
214.587921362,2.503,2.44
214.587921382,2.503,2.445
214.587921402,2.503,2.445
214.587921422,2.503,2.445
214.587921442,2.503,2.445
214.587921462,2.497,2.45
214.587921482,2.503,2.45
214.587921482,2.503,2.45
214.587921482,2.503,2.45
214.587921482,2.503,2.45
214.587921482,2.503,2.45
214.587921482,2.503,2.45
214.587921482,2.503,2.45
214.587921482,2.503,2.45
214.587921482,2.503,2.45
214.587921482,2.503,2.45
214.587921482,2.503,2.45
214.587921482,2.503,2.45
214.587921482,2.503,2.45
214.587921482,2.503,2.45
214.587921482,2.503,2.45
214.587921482,2.503,2.45
214.587921482,2.503,2.45
214.587921482,2.503,2.45
214.587921482,2.503,2.45
214.587921482,2.503,2.45
214.587921482,2.503,2.45
214.587921482,2.503,2.45
214.587921482,2.503,2.45
214.587921482,2.503,2.45
