Time [s],CAN H,CAN L
245.098217682,2.472,2.425
245.098217682,2.472,2.425
245.098217682,2.472,2.425
245.098217682,2.472,2.425
245.098217682,2.472,2.425
245.098217682,2.472,2.425
245.098217682,2.472,2.425
245.098217682,2.472,2.425
245.098217682,2.472,2.425
245.098217682,2.472,2.425
245.098217682,2.472,2.425
245.098217682,2.472,2.425
245.098217682,2.472,2.425
245.098217682,2.472,2.425
245.098217682,2.472,2.425
