Time [s],CAN H,CAN L
217.006694342,3.551,1.449
217.006694362,3.551,1.449
217.006694382,3.551,1.449
217.006694402,3.556,1.449
217.006694422,3.556,1.444
217.006694442,3.556,1.449
217.006694462,3.556,1.449
217.006694482,3.551,1.449
217.006694502,3.551,1.449
217.006694522,3.556,1.449
217.006694542,3.556,1.449
217.006694562,3.556,1.449
217.006694582,3.556,1.449
217.006694602,3.551,1.449
217.006694622,3.551,1.449
217.006694642,3.551,1.449
217.006694662,3.551,1.449
217.006694682,3.551,1.449
217.006694702,3.546,1.449
217.006694722,3.536,1.46
217.006694742,3.505,1.491
217.006694762,3.443,1.553
217.006694782,3.335,1.656
217.006694802,3.202,1.79
217.006694822,3.083,1.909
217.006694842,3.011,1.981
217.006694862,2.986,2.007
217.006694882,2.975,2.012
217.006694902,2.945,2.043
217.006694922,2.888,2.094
217.006694942,2.837,2.151
217.006694962,2.806,2.187
217.006694982,2.801,2.203
217.006695002,2.801,2.203
217.006695022,2.796,2.203
217.006695042,2.785,2.213
217.006695062,2.78,2.223
217.006695082,2.775,2.229
217.006695102,2.775,2.234
217.006695122,2.77,2.234
217.006695142,2.76,2.239
217.006695162,2.749,2.244
217.006695182,2.739,2.254
217.006695202,2.724,2.265
217.006695222,2.708,2.275
217.006695242,2.698,2.285
217.006695262,2.682,2.296
217.006695282,2.672,2.306
217.006695302,2.662,2.321
217.006695322,2.652,2.332
217.006695342,2.641,2.347
217.006695362,2.631,2.358
217.006695382,2.621,2.373
217.006695402,2.611,2.383
217.006695422,2.6,2.399
217.006695442,2.595,2.409
217.006695462,2.59,2.42
217.006695482,2.58,2.425
217.006695502,2.569,2.43
217.006695522,2.564,2.435
217.006695542,2.554,2.44
217.006695562,2.549,2.44
217.006695582,2.549,2.445
217.006695602,2.544,2.445
217.006695622,2.539,2.45
217.006695642,2.533,2.45
217.006695662,2.533,2.45
217.006695682,2.533,2.456
217.006695702,2.533,2.456
217.006695722,2.533,2.461
217.006695742,2.533,2.461
217.006695762,2.533,2.466
217.006695782,2.533,2.466
217.006695802,2.528,2.466
217.006695822,2.528,2.471
217.006695842,2.528,2.471
217.006695842,2.528,2.471
217.006695842,2.528,2.471
