Time [s],CAN H,CAN L
217.846268902,3.834,1.197
217.846268922,3.834,1.197
217.846268942,3.834,1.197
217.846268962,3.839,1.197
217.846268982,3.839,1.202
217.846269002,3.839,1.202
217.846269022,3.839,1.202
217.846269042,3.839,1.202
217.846269062,3.839,1.202
217.846269082,3.839,1.202
217.846269102,3.839,1.202
217.846269122,3.834,1.202
217.846269142,3.834,1.202
217.846269162,3.834,1.202
217.846269182,3.834,1.202
217.846269202,3.834,1.202
217.846269222,3.834,1.202
217.846269242,3.834,1.202
217.846269262,3.834,1.202
217.846269282,3.834,1.202
217.846269302,3.834,1.202
217.846269322,3.834,1.202
217.846269342,3.834,1.202
217.846269362,3.834,1.202
217.846269382,3.834,1.202
217.846269402,3.834,1.202
217.846269422,3.834,1.202
217.846269442,3.834,1.202
217.846269462,3.834,1.202
217.846269482,3.834,1.197
217.846269502,3.834,1.197
217.846269522,3.839,1.202
217.846269542,3.839,1.202
217.846269562,3.839,1.202
217.846269582,3.834,1.202
217.846269602,3.834,1.202
217.846269622,3.834,1.202
217.846269642,3.834,1.202
217.846269662,3.839,1.202
217.846269682,3.839,1.202
217.846269702,3.839,1.202
217.846269722,3.839,1.202
217.846269742,3.834,1.202
217.846269762,3.834,1.197
217.846269782,3.834,1.202
217.846269802,3.834,1.202
217.846269822,3.829,1.212
217.846269842,3.813,1.228
217.846269862,3.777,1.264
217.846269882,3.705,1.336
217.846269902,3.597,1.444
217.846269922,3.469,1.578
217.846269942,3.346,1.713
217.846269962,3.232,1.826
217.846269982,3.15,1.919
217.846270002,3.083,1.986
217.846270022,3.032,2.033
217.846270042,2.996,2.058
217.846270062,2.975,2.079
217.846270082,2.95,2.1
217.846270102,2.924,2.125
217.846270122,2.893,2.151
217.846270142,2.862,2.172
217.846270162,2.837,2.182
217.846270182,2.826,2.182
217.846270202,2.826,2.177
217.846270222,2.826,2.172
217.846270242,2.821,2.172
217.846270262,2.811,2.177
217.846270282,2.796,2.187
217.846270302,2.785,2.203
217.846270322,2.77,2.218
217.846270342,2.76,2.234
217.846270362,2.749,2.254
217.846270382,2.739,2.27
217.846270402,2.724,2.285
217.846270422,2.713,2.301
217.846270442,2.703,2.321
217.846270462,2.698,2.337
217.846270482,2.688,2.358
217.846270502,2.677,2.373
217.846270522,2.662,2.389
217.846270542,2.652,2.399
217.846270562,2.641,2.409
217.846270582,2.631,2.42
217.846270602,2.616,2.425
217.846270622,2.605,2.43
217.846270642,2.595,2.435
217.846270662,2.585,2.44
217.846270682,2.575,2.445
217.846270702,2.564,2.45
217.846270722,2.559,2.45
217.846270742,2.554,2.45
217.846270762,2.549,2.456
217.846270782,2.544,2.456
217.846270802,2.544,2.461
217.846270822,2.544,2.461
217.846270842,2.544,2.466
217.846270862,2.544,2.466
