Time [s],CAN H,CAN L
242.930381702,2.487,2.404
242.930381722,2.482,2.404
242.930381742,2.482,2.409
242.930381762,2.477,2.414
242.930381782,2.477,2.42
242.930381802,2.477,2.42
242.930381822,2.477,2.42
242.930381842,2.477,2.42
242.930381862,2.477,2.425
242.930381882,2.477,2.425
242.930381902,2.477,2.425
242.930381922,2.477,2.425
242.930381942,2.477,2.425
242.930381942,2.477,2.425
242.930381942,2.477,2.425
242.930381942,2.477,2.425
242.930381942,2.477,2.425
242.930381942,2.477,2.425
242.930381942,2.477,2.425
242.930381942,2.477,2.425
242.930381942,2.477,2.425
242.930381942,2.477,2.425
242.930381942,2.477,2.425
242.930381942,2.477,2.425
242.930381942,2.477,2.425
242.930381942,2.477,2.425
242.930381942,2.477,2.425
242.930381942,2.477,2.425
242.930381942,2.477,2.425
242.930381942,2.477,2.425
