Time [s],CAN H,CAN L
243.130373182,3.191,1.656
243.130373202,3.089,1.769
243.130373222,2.981,1.878
243.130373242,2.909,1.955
243.130373262,2.878,1.991
243.130373282,2.857,2.002
243.130373302,2.832,2.027
243.130373322,2.796,2.074
243.130373342,2.754,2.125
243.130373362,2.729,2.162
243.130373382,2.713,2.182
243.130373402,2.708,2.182
243.130373422,2.703,2.187
243.130373442,2.698,2.192
243.130373462,2.688,2.203
243.130373482,2.688,2.208
243.130373502,2.682,2.213
243.130373522,2.682,2.213
243.130373542,2.677,2.213
243.130373562,2.667,2.223
243.130373582,2.662,2.229
243.130373602,2.652,2.239
243.130373622,2.641,2.249
243.130373642,2.631,2.26
243.130373662,2.616,2.265
243.130373682,2.605,2.275
243.130373702,2.59,2.285
243.130373722,2.58,2.296
243.130373742,2.569,2.301
243.130373762,2.554,2.311
243.130373782,2.544,2.321
243.130373802,2.528,2.332
243.130373822,2.518,2.337
243.130373842,2.508,2.347
243.130373862,2.497,2.352
243.130373882,2.492,2.358
243.130373902,2.487,2.363
243.130373922,2.482,2.368
243.130373942,2.477,2.373
243.130373962,2.472,2.383
243.130373982,2.472,2.383
243.130374002,2.472,2.389
243.130374022,2.467,2.394
243.130374042,2.467,2.399
243.130374062,2.472,2.404
243.130374082,2.472,2.409
243.130374102,2.472,2.409
243.130374122,2.472,2.414
243.130374142,2.472,2.42
243.130374162,2.472,2.42
243.130374182,2.472,2.42
243.130374202,2.467,2.42
243.130374222,2.467,2.42
243.130374242,2.467,2.42
243.130374242,2.467,2.42
243.130374242,2.467,2.42
243.130374242,2.467,2.42
243.130374242,2.467,2.42
243.130374242,2.467,2.42
243.130374242,2.467,2.42
243.130374242,2.467,2.42
243.130374242,2.467,2.42
243.130374242,2.467,2.42
243.130374242,2.467,2.42
243.130374242,2.467,2.42
243.130374242,2.467,2.42
243.130374242,2.467,2.42
243.130374242,2.467,2.42
243.130374242,2.467,2.42
243.130374242,2.467,2.42
