Time [s],CAN H,CAN L
219.685964422,3.561,1.455
219.685964442,3.561,1.455
219.685964462,3.561,1.455
219.685964482,3.561,1.455
219.685964502,3.561,1.455
219.685964522,3.561,1.455
219.685964542,3.561,1.46
219.685964562,3.561,1.46
219.685964582,3.561,1.46
219.685964602,3.561,1.46
219.685964622,3.561,1.46
219.685964642,3.556,1.46
219.685964662,3.556,1.46
219.685964682,3.556,1.46
219.685964702,3.556,1.46
219.685964722,3.556,1.46
219.685964742,3.551,1.465
219.685964762,3.551,1.465
219.685964782,3.551,1.465
219.685964802,3.551,1.465
219.685964822,3.551,1.465
219.685964842,3.551,1.465
219.685964862,3.551,1.46
219.685964882,3.551,1.46
219.685964902,3.551,1.46
219.685964922,3.551,1.46
219.685964942,3.551,1.465
219.685964962,3.551,1.465
219.685964982,3.551,1.465
219.685965002,3.551,1.46
219.685965022,3.551,1.46
219.685965042,3.551,1.46
219.685965062,3.551,1.46
219.685965082,3.551,1.465
219.685965102,3.551,1.465
219.685965122,3.551,1.465
219.685965142,3.551,1.465
219.685965162,3.556,1.46
219.685965182,3.556,1.46
219.685965202,3.551,1.46
219.685965222,3.551,1.46
219.685965242,3.551,1.465
219.685965262,3.556,1.465
219.685965282,3.556,1.465
219.685965302,3.556,1.465
219.685965322,3.556,1.465
219.685965342,3.556,1.465
219.685965362,3.556,1.465
219.685965382,3.551,1.465
219.685965402,3.551,1.46
219.685965422,3.551,1.46
219.685965442,3.551,1.465
219.685965462,3.551,1.465
219.685965482,3.551,1.465
219.685965502,3.556,1.465
219.685965522,3.551,1.47
219.685965542,3.546,1.475
219.685965562,3.531,1.491
219.685965582,3.484,1.532
219.685965602,3.402,1.615
219.685965622,3.279,1.733
219.685965642,3.145,1.867
219.685965662,3.047,1.965
219.685965682,3.001,2.012
219.685965702,2.991,2.022
219.685965722,2.97,2.038
219.685965742,2.924,2.074
219.685965762,2.868,2.136
219.685965782,2.826,2.187
219.685965802,2.806,2.213
219.685965822,2.806,2.218
219.685965842,2.806,2.218
219.685965862,2.801,2.223
219.685965882,2.79,2.234
219.685965902,2.78,2.239
219.685965922,2.775,2.244
219.685965942,2.775,2.249
219.685965962,2.775,2.249
219.685965982,2.765,2.26
219.685966002,2.754,2.265
219.685966022,2.739,2.275
219.685966042,2.724,2.285
219.685966062,2.713,2.296
219.685966082,2.698,2.306
219.685966102,2.688,2.316
219.685966122,2.677,2.327
219.685966142,2.667,2.342
219.685966162,2.657,2.352
219.685966182,2.646,2.368
219.685966202,2.636,2.383
219.685966222,2.626,2.394
219.685966242,2.616,2.404
219.685966262,2.611,2.414
219.685966282,2.6,2.425
219.685966302,2.59,2.435
219.685966322,2.58,2.445
219.685966342,2.575,2.45
219.685966362,2.569,2.456
219.685966382,2.564,2.456
219.685966402,2.559,2.461
219.685966422,2.554,2.461
219.685966442,2.549,2.461
219.685966462,2.549,2.466
219.685966482,2.544,2.466
219.685966502,2.544,2.471
219.685966522,2.544,2.476
219.685966542,2.544,2.476
219.685966562,2.544,2.481
219.685966582,2.544,2.481
219.685966602,2.544,2.481
219.685966622,2.544,2.487
219.685966642,2.544,2.487
219.685966662,2.539,2.487
219.685966662,2.539,2.487
219.685966662,2.539,2.487
219.685966662,2.539,2.487
219.685966662,2.539,2.487
219.685966662,2.539,2.487
219.685966662,2.539,2.487
219.685966662,2.539,2.487
219.685966662,2.539,2.487
219.685966662,2.539,2.487
219.685966662,2.539,2.487
219.685966662,2.539,2.487
219.685966662,2.539,2.487
219.685966662,2.539,2.487
