Time [s],CAN H,CAN L
215.265470342,3.561,1.46
215.265470362,3.561,1.46
215.265470382,3.556,1.46
215.265470402,3.556,1.46
215.265470422,3.556,1.46
215.265470442,3.556,1.46
215.265470462,3.556,1.46
215.265470482,3.556,1.465
215.265470502,3.556,1.465
215.265470522,3.556,1.46
215.265470542,3.556,1.46
215.265470562,3.556,1.46
215.265470582,3.556,1.465
215.265470602,3.556,1.465
215.265470622,3.556,1.465
215.265470642,3.556,1.46
215.265470662,3.556,1.465
215.265470682,3.556,1.465
215.265470702,3.556,1.465
215.265470722,3.556,1.465
215.265470742,3.556,1.465
215.265470762,3.556,1.465
215.265470782,3.556,1.465
215.265470802,3.556,1.465
215.265470822,3.556,1.465
215.265470842,3.556,1.465
215.265470862,3.556,1.46
215.265470882,3.551,1.465
215.265470902,3.551,1.465
215.265470922,3.551,1.465
215.265470942,3.556,1.465
215.265470962,3.556,1.465
215.265470982,3.556,1.46
215.265471002,3.551,1.46
215.265471022,3.551,1.465
215.265471042,3.551,1.465
215.265471062,3.551,1.465
215.265471082,3.551,1.465
215.265471102,3.551,1.465
215.265471122,3.546,1.465
215.265471142,3.546,1.465
215.265471162,3.551,1.465
215.265471182,3.551,1.465
215.265471202,3.551,1.465
215.265471222,3.551,1.465
215.265471242,3.551,1.46
215.265471262,3.551,1.46
215.265471282,3.551,1.46
215.265471302,3.551,1.465
215.265471322,3.546,1.47
215.265471342,3.525,1.491
215.265471362,3.474,1.542
215.265471382,3.387,1.63
215.265471402,3.258,1.749
215.265471422,3.13,1.878
215.265471442,3.037,1.971
215.265471462,2.996,2.012
215.265471482,2.986,2.022
215.265471502,2.965,2.043
215.265471522,2.914,2.084
215.265471542,2.857,2.146
215.265471562,2.816,2.192
215.265471582,2.806,2.213
215.265471602,2.806,2.218
215.265471622,2.806,2.218
215.265471642,2.801,2.229
215.265471662,2.785,2.239
215.265471682,2.78,2.244
215.265471702,2.775,2.249
215.265471722,2.77,2.249
215.265471742,2.765,2.249
215.265471762,2.754,2.254
215.265471782,2.744,2.265
215.265471802,2.734,2.275
215.265471822,2.718,2.285
215.265471842,2.703,2.291
215.265471862,2.693,2.301
215.265471882,2.682,2.311
215.265471902,2.672,2.321
215.265471922,2.662,2.337
215.265471942,2.652,2.352
215.265471962,2.641,2.368
215.265471982,2.631,2.378
215.265472002,2.621,2.394
215.265472022,2.611,2.404
215.265472042,2.6,2.414
215.265472062,2.595,2.425
215.265472082,2.585,2.435
215.265472102,2.58,2.445
215.265472122,2.569,2.45
215.265472142,2.564,2.456
215.265472162,2.554,2.456
215.265472182,2.549,2.456
215.265472202,2.549,2.461
215.265472222,2.544,2.461
215.265472242,2.539,2.461
215.265472262,2.539,2.461
215.265472282,2.533,2.466
215.265472302,2.533,2.471
215.265472322,2.533,2.471
215.265472342,2.533,2.476
215.265472362,2.533,2.476
215.265472382,2.533,2.476
215.265472402,2.533,2.476
215.265472422,2.533,2.476
215.265472442,2.533,2.481
215.265472442,2.533,2.481
215.265472442,2.533,2.481
215.265472442,2.533,2.481
215.265472442,2.533,2.481
215.265472442,2.533,2.481
215.265472442,2.533,2.481
215.265472442,2.533,2.481
215.265472442,2.533,2.481
215.265472442,2.533,2.481
215.265472442,2.533,2.481
215.265472442,2.533,2.481
215.265472442,2.533,2.481
215.265472442,2.533,2.481
