Time [s],CAN H,CAN L
224.029804742,3.371,1.517
224.029804762,3.366,1.511
224.029804782,3.366,1.511
224.029804802,3.366,1.511
224.029804822,3.366,1.511
224.029804842,3.371,1.511
224.029804862,3.371,1.511
224.029804882,3.371,1.511
224.029804902,3.366,1.511
224.029804922,3.366,1.511
224.029804942,3.366,1.511
224.029804962,3.366,1.511
224.029804982,3.366,1.511
224.029805002,3.366,1.511
224.029805022,3.366,1.511
224.029805042,3.366,1.511
224.029805062,3.356,1.517
224.029805082,3.34,1.537
224.029805102,3.299,1.578
224.029805122,3.222,1.661
224.029805142,3.119,1.769
224.029805162,3.011,1.883
224.029805182,2.934,1.96
224.029805202,2.898,1.996
224.029805222,2.878,2.012
224.029805242,2.852,2.033
224.029805262,2.811,2.074
224.029805282,2.77,2.125
224.029805302,2.739,2.167
224.029805322,2.724,2.187
224.029805342,2.718,2.187
224.029805362,2.713,2.192
224.029805382,2.708,2.198
224.029805402,2.703,2.208
224.029805422,2.703,2.213
224.029805442,2.698,2.218
224.029805462,2.693,2.223
224.029805482,2.688,2.223
224.029805502,2.677,2.229
224.029805522,2.667,2.239
224.029805542,2.662,2.244
224.029805562,2.652,2.254
224.029805582,2.641,2.265
224.029805602,2.626,2.275
224.029805622,2.616,2.28
224.029805642,2.605,2.291
224.029805662,2.595,2.301
224.029805682,2.585,2.311
224.029805702,2.569,2.321
224.029805722,2.559,2.327
224.029805742,2.549,2.337
224.029805762,2.533,2.347
224.029805782,2.523,2.358
224.029805802,2.513,2.368
224.029805822,2.508,2.373
224.029805842,2.497,2.378
224.029805862,2.497,2.383
224.029805882,2.492,2.389
224.029805902,2.487,2.394
224.029805922,2.482,2.399
224.029805942,2.482,2.404
224.029805962,2.482,2.404
224.029805982,2.477,2.409
224.029806002,2.477,2.414
224.029806022,2.477,2.414
224.029806042,2.477,2.42
224.029806062,2.482,2.425
224.029806082,2.482,2.425
224.029806102,2.482,2.43
224.029806122,2.477,2.43
224.029806142,2.477,2.43
224.029806162,2.477,2.43
224.029806182,2.482,2.43
224.029806182,2.482,2.43
224.029806182,2.482,2.43
224.029806182,2.482,2.43
224.029806182,2.482,2.43
224.029806182,2.482,2.43
224.029806182,2.482,2.43
224.029806182,2.482,2.43
224.029806182,2.482,2.43
224.029806182,2.482,2.43
224.029806182,2.482,2.43
224.029806182,2.482,2.43
224.029806182,2.482,2.43
224.029806182,2.482,2.43
224.029806182,2.482,2.43
224.029806182,2.482,2.43
224.029806182,2.482,2.43
224.029806182,2.482,2.43
224.029806182,2.482,2.43
224.029806182,2.482,2.43
224.029806182,2.482,2.43
