Time [s],CAN H,CAN L
247.156965462,3.032,1.904
247.156965482,2.955,1.986
247.156965502,2.914,2.022
247.156965522,2.898,2.033
247.156965542,2.873,2.053
247.156965562,2.837,2.094
247.156965582,2.79,2.146
247.156965602,2.76,2.187
247.156965622,2.744,2.208
247.156965642,2.739,2.208
247.156965662,2.729,2.213
247.156965682,2.724,2.218
247.156965702,2.718,2.229
247.156965722,2.718,2.234
247.156965742,2.713,2.239
247.156965762,2.713,2.239
247.156965782,2.708,2.244
247.156965802,2.703,2.254
247.156965822,2.693,2.26
247.156965842,2.682,2.27
247.156965862,2.672,2.275
247.156965882,2.662,2.285
247.156965902,2.652,2.291
247.156965922,2.636,2.301
247.156965942,2.626,2.311
247.156965962,2.611,2.321
247.156965982,2.6,2.332
247.156966002,2.59,2.342
247.156966022,2.58,2.352
247.156966042,2.569,2.363
247.156966062,2.554,2.373
247.156966082,2.549,2.383
247.156966102,2.539,2.389
247.156966122,2.528,2.394
247.156966142,2.523,2.399
247.156966162,2.518,2.404
247.156966182,2.513,2.409
247.156966202,2.513,2.42
247.156966222,2.508,2.425
247.156966242,2.508,2.43
247.156966262,2.508,2.435
247.156966282,2.508,2.44
247.156966302,2.508,2.44
247.156966322,2.503,2.445
247.156966342,2.503,2.445
247.156966362,2.503,2.445
247.156966382,2.503,2.445
247.156966402,2.503,2.445
247.156966422,2.503,2.45
247.156966442,2.503,2.45
247.156966462,2.503,2.456
247.156966482,2.503,2.456
247.156966482,2.503,2.456
247.156966482,2.503,2.456
247.156966482,2.503,2.456
247.156966482,2.503,2.456
247.156966482,2.503,2.456
247.156966482,2.503,2.456
247.156966482,2.503,2.456
247.156966482,2.503,2.456
247.156966482,2.503,2.456
247.156966482,2.503,2.456
247.156966482,2.503,2.456
247.156966482,2.503,2.456
247.156966482,2.503,2.456
247.156966482,2.503,2.456
247.156966482,2.503,2.456
247.156966482,2.503,2.456
247.156966482,2.503,2.456
247.156966482,2.503,2.456
247.156966482,2.503,2.456
