Time [s],CAN H,CAN L
217.106719822,3.561,1.439
217.106719842,3.561,1.439
217.106719862,3.561,1.439
217.106719882,3.561,1.439
217.106719902,3.561,1.439
217.106719922,3.561,1.439
217.106719942,3.561,1.444
217.106719962,3.561,1.444
217.106719982,3.561,1.444
217.106720002,3.561,1.449
217.106720022,3.561,1.449
217.106720042,3.561,1.449
217.106720062,3.556,1.449
217.106720082,3.556,1.449
217.106720102,3.556,1.449
217.106720122,3.556,1.449
217.106720142,3.556,1.449
217.106720162,3.556,1.449
217.106720182,3.556,1.449
217.106720202,3.556,1.449
217.106720222,3.556,1.449
217.106720242,3.556,1.449
217.106720262,3.556,1.455
217.106720282,3.556,1.455
217.106720302,3.556,1.449
217.106720322,3.556,1.449
217.106720342,3.556,1.449
217.106720362,3.556,1.449
217.106720382,3.556,1.449
217.106720402,3.556,1.449
217.106720422,3.551,1.449
217.106720442,3.551,1.449
217.106720462,3.556,1.449
217.106720482,3.556,1.449
217.106720502,3.556,1.449
217.106720522,3.556,1.449
217.106720542,3.556,1.449
217.106720562,3.556,1.449
217.106720582,3.556,1.455
217.106720602,3.556,1.455
217.106720622,3.556,1.455
217.106720642,3.556,1.455
217.106720662,3.551,1.449
217.106720682,3.556,1.449
217.106720702,3.556,1.449
217.106720722,3.556,1.449
217.106720742,3.556,1.455
217.106720762,3.556,1.455
217.106720782,3.556,1.455
217.106720802,3.551,1.449
217.106720822,3.551,1.449
217.106720842,3.551,1.449
217.106720862,3.551,1.449
217.106720882,3.556,1.449
217.106720902,3.551,1.455
217.106720922,3.541,1.465
217.106720942,3.51,1.491
217.106720962,3.448,1.553
217.106720982,3.34,1.656
217.106721002,3.207,1.785
217.106721022,3.089,1.909
217.106721042,3.017,1.981
217.106721062,2.991,2.007
217.106721082,2.981,2.012
217.106721102,2.945,2.038
217.106721122,2.893,2.094
217.106721142,2.837,2.151
217.106721162,2.806,2.192
217.106721182,2.801,2.208
217.106721202,2.806,2.208
217.106721222,2.801,2.208
217.106721242,2.785,2.213
217.106721262,2.775,2.223
217.106721282,2.77,2.229
217.106721302,2.77,2.234
217.106721322,2.765,2.234
217.106721342,2.76,2.239
217.106721362,2.749,2.249
217.106721382,2.734,2.26
217.106721402,2.724,2.27
217.106721422,2.713,2.275
217.106721442,2.698,2.285
217.106721462,2.688,2.301
217.106721482,2.677,2.311
217.106721502,2.662,2.321
217.106721522,2.652,2.337
217.106721542,2.641,2.347
217.106721562,2.631,2.363
217.106721582,2.621,2.378
217.106721602,2.616,2.389
217.106721622,2.605,2.399
217.106721642,2.595,2.409
217.106721662,2.59,2.42
217.106721682,2.58,2.43
217.106721702,2.575,2.435
217.106721722,2.569,2.44
217.106721742,2.559,2.445
217.106721762,2.554,2.45
217.106721782,2.549,2.45
217.106721802,2.544,2.45
217.106721822,2.539,2.456
217.106721842,2.539,2.456
217.106721862,2.539,2.456
217.106721882,2.533,2.461
217.106721902,2.533,2.461
217.106721922,2.533,2.466
217.106721942,2.528,2.471
217.106721962,2.528,2.471
217.106721982,2.528,2.476
217.106722002,2.528,2.476
217.106722022,2.528,2.476
217.106722042,2.528,2.476
217.106722042,2.528,2.476
217.106722042,2.528,2.476
217.106722042,2.528,2.476
217.106722042,2.528,2.476
217.106722042,2.528,2.476
