Time [s],CAN H,CAN L
214.026186062,3.572,1.455
214.026186082,3.577,1.46
214.026186102,3.577,1.465
214.026186122,3.577,1.465
214.026186142,3.577,1.465
214.026186162,3.577,1.465
214.026186182,3.572,1.465
214.026186202,3.572,1.465
214.026186222,3.567,1.46
214.026186242,3.561,1.46
214.026186262,3.561,1.455
214.026186282,3.561,1.455
214.026186302,3.561,1.46
214.026186322,3.561,1.46
214.026186342,3.567,1.465
214.026186362,3.567,1.47
214.026186382,3.567,1.47
214.026186402,3.567,1.47
214.026186422,3.567,1.47
214.026186442,3.567,1.465
214.026186462,3.561,1.465
214.026186482,3.561,1.465
214.026186502,3.561,1.46
214.026186522,3.561,1.46
214.026186542,3.561,1.465
214.026186562,3.561,1.465
214.026186582,3.561,1.465
214.026186602,3.561,1.465
214.026186622,3.561,1.465
214.026186642,3.567,1.465
214.026186662,3.567,1.465
214.026186682,3.567,1.465
214.026186702,3.567,1.465
214.026186722,3.561,1.465
214.026186742,3.561,1.465
214.026186762,3.561,1.465
214.026186782,3.561,1.46
214.026186802,3.561,1.46
214.026186822,3.561,1.46
214.026186842,3.561,1.46
214.026186862,3.561,1.465
214.026186882,3.561,1.465
214.026186902,3.561,1.465
214.026186922,3.567,1.47
214.026186942,3.567,1.47
214.026186962,3.561,1.465
214.026186982,3.561,1.465
214.026187002,3.556,1.465
214.026187022,3.556,1.465
214.026187042,3.556,1.465
214.026187062,3.556,1.465
214.026187082,3.556,1.465
214.026187102,3.561,1.465
214.026187122,3.561,1.465
214.026187142,3.561,1.465
214.026187162,3.561,1.47
214.026187182,3.556,1.47
214.026187202,3.541,1.486
214.026187222,3.505,1.517
214.026187242,3.433,1.589
214.026187262,3.315,1.702
214.026187282,3.181,1.831
214.026187302,3.068,1.94
214.026187322,3.006,2.002
214.026187342,2.991,2.017
214.026187362,2.981,2.027
214.026187382,2.945,2.063
214.026187402,2.888,2.125
214.026187422,2.837,2.182
214.026187442,2.816,2.213
214.026187462,2.811,2.218
214.026187482,2.811,2.223
214.026187502,2.806,2.229
214.026187522,2.796,2.234
214.026187542,2.79,2.244
214.026187562,2.785,2.244
214.026187582,2.78,2.244
214.026187602,2.775,2.249
214.026187622,2.765,2.254
214.026187642,2.754,2.26
214.026187662,2.744,2.27
214.026187682,2.734,2.285
214.026187702,2.724,2.296
214.026187722,2.708,2.306
214.026187742,2.698,2.316
214.026187762,2.682,2.321
214.026187782,2.672,2.337
214.026187802,2.662,2.347
214.026187822,2.652,2.363
214.026187842,2.641,2.378
214.026187862,2.631,2.394
214.026187882,2.621,2.404
214.026187902,2.616,2.414
214.026187922,2.605,2.42
214.026187942,2.595,2.43
214.026187962,2.585,2.44
214.026187982,2.58,2.445
214.026188002,2.575,2.45
214.026188022,2.569,2.456
214.026188042,2.559,2.456
214.026188062,2.554,2.461
214.026188082,2.549,2.461
214.026188102,2.549,2.466
214.026188122,2.549,2.466
214.026188142,2.549,2.466
214.026188162,2.544,2.471
214.026188182,2.544,2.471
214.026188202,2.544,2.471
214.026188222,2.539,2.476
214.026188242,2.539,2.476
214.026188262,2.539,2.481
214.026188282,2.539,2.481
214.026188302,2.539,2.481
214.026188322,2.533,2.481
214.026188322,2.533,2.481
214.026188322,2.533,2.481
214.026188322,2.533,2.481
