Time [s],CAN H,CAN L
214.408056102,3.109,1.888
214.408056122,3.027,1.976
214.408056142,2.996,2.007
214.408056162,2.981,2.012
214.408056182,2.955,2.033
214.408056202,2.909,2.084
214.408056222,2.852,2.146
214.408056242,2.816,2.192
214.408056262,2.806,2.208
214.408056282,2.806,2.213
214.408056302,2.801,2.213
214.408056322,2.79,2.218
214.408056342,2.785,2.229
214.408056362,2.78,2.239
214.408056382,2.775,2.239
214.408056402,2.775,2.239
214.408056422,2.765,2.244
214.408056442,2.754,2.249
214.408056462,2.744,2.26
214.408056482,2.734,2.27
214.408056502,2.718,2.28
214.408056522,2.708,2.291
214.408056542,2.693,2.301
214.408056562,2.677,2.311
214.408056582,2.667,2.321
214.408056602,2.662,2.337
214.408056622,2.646,2.347
214.408056642,2.636,2.363
214.408056662,2.626,2.378
214.408056682,2.621,2.389
214.408056702,2.611,2.399
214.408056722,2.605,2.409
214.408056742,2.595,2.42
214.408056762,2.585,2.43
214.408056782,2.58,2.435
214.408056802,2.569,2.44
214.408056822,2.559,2.445
214.408056842,2.554,2.445
214.408056862,2.549,2.45
214.408056882,2.544,2.45
214.408056902,2.544,2.456
214.408056922,2.539,2.456
214.408056942,2.539,2.456
214.408056962,2.533,2.461
214.408056982,2.533,2.461
214.408057002,2.533,2.461
214.408057022,2.539,2.466
214.408057042,2.539,2.471
214.408057062,2.539,2.471
214.408057082,2.533,2.476
214.408057102,2.533,2.476
214.408057122,2.533,2.476
214.408057122,2.533,2.476
214.408057122,2.533,2.476
214.408057122,2.533,2.476
214.408057122,2.533,2.476
