Time [s],CAN H,CAN L
221.048628722,3.937,1.088
221.048628742,3.937,1.088
221.048628762,3.937,1.083
221.048628782,3.937,1.083
221.048628802,3.937,1.083
221.048628822,3.932,1.083
221.048628842,3.932,1.083
221.048628862,3.932,1.083
221.048628882,3.932,1.078
221.048628902,3.926,1.078
221.048628922,3.932,1.078
221.048628942,3.932,1.078
221.048628962,3.937,1.078
221.048628982,3.937,1.083
221.048629002,3.937,1.083
221.048629022,3.937,1.083
221.048629042,3.932,1.078
221.048629062,3.932,1.073
221.048629082,3.926,1.073
221.048629102,3.926,1.073
221.048629122,3.926,1.068
221.048629142,3.926,1.068
221.048629162,3.926,1.062
221.048629182,3.926,1.068
221.048629202,3.926,1.068
221.048629222,3.926,1.068
221.048629242,3.926,1.068
221.048629262,3.926,1.073
221.048629282,3.926,1.073
221.048629302,3.932,1.078
221.048629322,3.932,1.078
221.048629342,3.932,1.078
221.048629362,3.932,1.078
221.048629382,3.937,1.078
221.048629402,3.937,1.078
221.048629422,3.937,1.078
221.048629442,3.937,1.078
221.048629462,3.937,1.078
221.048629482,3.932,1.078
221.048629502,3.932,1.073
221.048629522,3.932,1.073
221.048629542,3.932,1.073
221.048629562,3.932,1.068
221.048629582,3.932,1.068
221.048629602,3.932,1.073
221.048629622,3.926,1.073
221.048629642,3.926,1.073
221.048629662,3.926,1.073
221.048629682,3.916,1.083
221.048629702,3.896,1.099
221.048629722,3.854,1.14
221.048629742,3.798,1.197
221.048629762,3.736,1.264
221.048629782,3.685,1.315
221.048629802,3.659,1.346
221.048629822,3.639,1.372
221.048629842,3.597,1.413
221.048629862,3.525,1.491
221.048629882,3.433,1.594
221.048629902,3.356,1.687
221.048629922,3.31,1.744
221.048629942,3.284,1.769
221.048629962,3.253,1.79
221.048629982,3.212,1.836
221.048630002,3.161,1.893
221.048630022,3.114,1.945
221.048630042,3.078,1.981
221.048630062,3.047,2.007
221.048630082,3.017,2.033
221.048630102,2.986,2.058
221.048630122,2.96,2.089
221.048630142,2.929,2.115
221.048630162,2.903,2.146
221.048630182,2.878,2.167
221.048630202,2.852,2.187
221.048630222,2.826,2.213
221.048630242,2.806,2.234
221.048630262,2.785,2.254
221.048630282,2.765,2.27
221.048630302,2.749,2.291
221.048630322,2.729,2.306
221.048630342,2.708,2.316
221.048630362,2.693,2.332
221.048630382,2.677,2.342
221.048630402,2.662,2.352
221.048630422,2.652,2.363
221.048630442,2.641,2.373
221.048630462,2.626,2.383
221.048630482,2.616,2.389
221.048630502,2.611,2.394
221.048630522,2.605,2.399
221.048630542,2.6,2.404
221.048630562,2.595,2.414
221.048630582,2.585,2.42
221.048630602,2.58,2.425
221.048630622,2.58,2.43
221.048630642,2.575,2.435
221.048630662,2.575,2.445
221.048630682,2.575,2.45
221.048630702,2.575,2.456
221.048630722,2.569,2.461
221.048630742,2.569,2.466
221.048630762,2.564,2.466
