Time [s],CAN H,CAN L
218.526226422,2.801,2.223
218.526226442,2.79,2.234
218.526226462,2.78,2.244
218.526226482,2.78,2.244
218.526226502,2.775,2.244
218.526226522,2.765,2.244
218.526226542,2.754,2.249
218.526226562,2.744,2.254
218.526226582,2.734,2.265
218.526226602,2.718,2.275
218.526226622,2.708,2.285
218.526226642,2.693,2.296
218.526226662,2.677,2.311
218.526226682,2.667,2.321
218.526226702,2.657,2.337
218.526226722,2.652,2.347
218.526226742,2.641,2.363
218.526226762,2.636,2.378
218.526226782,2.626,2.389
218.526226802,2.611,2.399
218.526226822,2.6,2.409
218.526226842,2.595,2.42
218.526226862,2.585,2.43
218.526226882,2.58,2.44
218.526226902,2.575,2.445
218.526226922,2.564,2.45
218.526226942,2.559,2.45
218.526226962,2.554,2.45
218.526226982,2.549,2.45
218.526227002,2.549,2.45
218.526227022,2.544,2.456
218.526227042,2.539,2.461
218.526227062,2.539,2.461
218.526227082,2.533,2.461
218.526227102,2.533,2.466
218.526227122,2.533,2.466
218.526227142,2.533,2.466
218.526227162,2.533,2.471
218.526227182,2.533,2.476
218.526227202,2.533,2.476
218.526227222,2.539,2.481
218.526227222,2.539,2.481
218.526227222,2.539,2.481
218.526227222,2.539,2.481
