Time [s],CAN H,CAN L
215.325568822,3.531,1.444
215.325568842,3.531,1.439
215.325568862,3.531,1.439
215.325568882,3.525,1.439
215.325568902,3.531,1.439
215.325568922,3.531,1.439
215.325568942,3.531,1.439
215.325568962,3.531,1.434
215.325568982,3.525,1.439
215.325569002,3.525,1.439
215.325569022,3.525,1.439
215.325569042,3.525,1.439
215.325569062,3.525,1.439
215.325569082,3.525,1.439
215.325569102,3.525,1.439
215.325569122,3.531,1.439
215.325569142,3.531,1.439
215.325569162,3.531,1.439
215.325569182,3.531,1.439
215.325569202,3.531,1.439
215.325569222,3.531,1.439
215.325569242,3.531,1.439
215.325569262,3.531,1.439
215.325569282,3.531,1.439
215.325569302,3.525,1.444
215.325569322,3.525,1.444
215.325569342,3.525,1.444
215.325569362,3.525,1.439
215.325569382,3.525,1.439
215.325569402,3.531,1.439
215.325569422,3.531,1.444
215.325569442,3.531,1.444
215.325569462,3.531,1.439
215.325569482,3.531,1.439
215.325569502,3.531,1.439
215.325569522,3.531,1.439
215.325569542,3.52,1.444
215.325569562,3.5,1.465
215.325569582,3.448,1.517
215.325569602,3.356,1.604
215.325569622,3.232,1.728
215.325569642,3.099,1.857
215.325569662,3.011,1.95
215.325569682,2.97,1.986
215.325569702,2.96,1.996
215.325569722,2.939,2.012
215.325569742,2.893,2.058
215.325569762,2.832,2.115
215.325569782,2.79,2.167
215.325569802,2.775,2.187
215.325569822,2.775,2.192
215.325569842,2.78,2.192
215.325569862,2.77,2.198
215.325569882,2.765,2.208
215.325569902,2.754,2.218
215.325569922,2.749,2.223
215.325569942,2.744,2.223
215.325569962,2.739,2.229
215.325569982,2.734,2.234
215.325570002,2.718,2.244
215.325570022,2.708,2.254
215.325570042,2.698,2.26
215.325570062,2.688,2.27
215.325570082,2.672,2.28
215.325570102,2.662,2.296
215.325570122,2.652,2.306
215.325570142,2.641,2.321
215.325570162,2.631,2.332
215.325570182,2.621,2.347
215.325570202,2.611,2.358
215.325570222,2.6,2.368
215.325570242,2.59,2.383
215.325570262,2.585,2.394
215.325570282,2.575,2.404
215.325570302,2.564,2.414
215.325570322,2.554,2.42
215.325570342,2.549,2.425
215.325570362,2.539,2.43
215.325570382,2.533,2.435
215.325570402,2.528,2.435
215.325570422,2.528,2.44
215.325570442,2.523,2.44
215.325570462,2.523,2.44
215.325570482,2.518,2.445
215.325570502,2.518,2.445
215.325570522,2.513,2.445
215.325570542,2.513,2.45
215.325570562,2.513,2.45
215.325570582,2.513,2.456
215.325570602,2.513,2.456
215.325570622,2.513,2.456
215.325570642,2.513,2.461
215.325570662,2.508,2.461
215.325570662,2.508,2.461
215.325570662,2.508,2.461
215.325570662,2.508,2.461
