Time [s],CAN H,CAN L
253.031879642,2.569,2.461
253.031879662,2.569,2.471
253.031879682,2.564,2.476
253.031879702,2.564,2.476
253.031879722,2.559,2.481
253.031879742,2.559,2.481
253.031879762,2.554,2.481
253.031879782,2.554,2.487
253.031879802,2.554,2.487
253.031879822,2.549,2.487
253.031879842,2.549,2.487
253.031879862,2.549,2.492
253.031879882,2.544,2.492
253.031879902,2.544,2.492
253.031879922,2.544,2.492
253.031879942,2.544,2.492
253.031879942,2.544,2.492
253.031879942,2.544,2.492
253.031879942,2.544,2.492
253.031879942,2.544,2.492
253.031879942,2.544,2.492
253.031879942,2.544,2.492
253.031879942,2.544,2.492
253.031879942,2.544,2.492
253.031879942,2.544,2.492
253.031879942,2.544,2.492
253.031879942,2.544,2.492
253.031879942,2.544,2.492
253.031879942,2.544,2.492
253.031879942,2.544,2.492
253.031879942,2.544,2.492
