Time [s],CAN H,CAN L
245.433259342,3.464,1.506
245.433259362,3.464,1.511
245.433259382,3.469,1.511
245.433259402,3.469,1.511
245.433259422,3.469,1.511
245.433259442,3.474,1.511
245.433259462,3.469,1.511
245.433259482,3.469,1.511
245.433259502,3.469,1.511
245.433259522,3.469,1.511
245.433259542,3.469,1.511
245.433259562,3.469,1.511
245.433259582,3.469,1.511
245.433259602,3.464,1.511
245.433259622,3.464,1.517
245.433259642,3.454,1.522
245.433259662,3.438,1.537
245.433259682,3.407,1.563
245.433259702,3.371,1.604
245.433259722,3.33,1.646
245.433259742,3.289,1.687
245.433259762,3.248,1.733
245.433259782,3.196,1.785
245.433259802,3.145,1.836
245.433259822,3.094,1.893
245.433259842,3.042,1.95
245.433259862,2.991,2.007
245.433259882,2.945,2.063
245.433259902,2.898,2.11
245.433259922,2.857,2.156
245.433259942,2.816,2.198
245.433259962,2.78,2.234
245.433259982,2.749,2.265
245.433260002,2.718,2.296
245.433260022,2.698,2.321
245.433260042,2.677,2.337
245.433260062,2.657,2.352
245.433260082,2.641,2.368
245.433260102,2.631,2.378
245.433260122,2.621,2.389
245.433260142,2.616,2.394
245.433260162,2.611,2.399
245.433260182,2.605,2.399
245.433260202,2.6,2.404
245.433260222,2.595,2.404
245.433260242,2.595,2.404
245.433260262,2.59,2.409
245.433260282,2.59,2.414
245.433260302,2.585,2.414
245.433260322,2.585,2.42
245.433260342,2.585,2.42
245.433260362,2.58,2.425
245.433260382,2.58,2.425
245.433260402,2.575,2.43
245.433260422,2.569,2.435
245.433260442,2.569,2.435
245.433260462,2.564,2.44
245.433260482,2.559,2.445
245.433260502,2.559,2.45
245.433260522,2.554,2.456
245.433260542,2.549,2.461
245.433260562,2.544,2.461
245.433260582,2.539,2.466
245.433260602,2.539,2.471
245.433260622,2.533,2.476
245.433260642,2.528,2.476
245.433260662,2.528,2.476
245.433260682,2.523,2.476
245.433260702,2.523,2.476
245.433260722,2.523,2.481
245.433260742,2.523,2.487
245.433260762,2.523,2.487
245.433260762,2.523,2.487
245.433260762,2.523,2.487
245.433260762,2.523,2.487
245.433260762,2.523,2.487
245.433260762,2.523,2.487
245.433260762,2.523,2.487
245.433260762,2.523,2.487
245.433260762,2.523,2.487
245.433260762,2.523,2.487
245.433260762,2.523,2.487
245.433260762,2.523,2.487
