Time [s],CAN H,CAN L
254.845244042,3.515,1.465
254.845244062,3.52,1.46
254.845244082,3.525,1.455
254.845244102,3.531,1.449
254.845244122,3.536,1.444
254.845244142,3.541,1.439
254.845244162,3.541,1.439
254.845244182,3.546,1.434
254.845244202,3.546,1.434
254.845244222,3.546,1.434
254.845244242,3.546,1.434
254.845244262,3.546,1.434
254.845244282,3.546,1.434
254.845244302,3.541,1.434
254.845244322,3.541,1.439
254.845244342,3.541,1.434
254.845244362,3.541,1.434
254.845244382,3.541,1.434
254.845244402,3.536,1.439
254.845244422,3.536,1.444
254.845244442,3.541,1.444
254.845244462,3.541,1.444
254.845244482,3.541,1.444
254.845244502,3.536,1.444
254.845244522,3.536,1.444
254.845244542,3.536,1.444
254.845244562,3.536,1.444
254.845244582,3.536,1.444
254.845244602,3.536,1.444
254.845244622,3.536,1.449
254.845244642,3.536,1.449
254.845244662,3.536,1.444
254.845244682,3.536,1.449
254.845244702,3.536,1.449
254.845244722,3.536,1.449
254.845244742,3.536,1.449
254.845244762,3.536,1.449
254.845244782,3.536,1.444
254.845244802,3.531,1.444
254.845244822,3.531,1.444
254.845244842,3.531,1.449
254.845244862,3.536,1.449
254.845244882,3.531,1.444
254.845244902,3.531,1.449
254.845244922,3.536,1.449
254.845244942,3.536,1.449
254.845244962,3.536,1.444
254.845244982,3.536,1.444
254.845245002,3.536,1.444
254.845245022,3.536,1.444
254.845245042,3.531,1.444
254.845245062,3.531,1.444
254.845245082,3.531,1.444
254.845245102,3.536,1.444
254.845245122,3.536,1.444
254.845245142,3.536,1.449
254.845245162,3.536,1.449
254.845245182,3.536,1.449
254.845245202,3.536,1.449
254.845245222,3.536,1.449
254.845245242,3.536,1.449
254.845245262,3.536,1.449
254.845245282,3.536,1.449
254.845245302,3.536,1.449
254.845245322,3.536,1.449
254.845245342,3.536,1.449
254.845245362,3.531,1.455
254.845245382,3.51,1.47
254.845245402,3.464,1.517
254.845245422,3.382,1.594
254.845245442,3.253,1.713
254.845245462,3.125,1.842
254.845245482,3.022,1.94
254.845245502,2.975,1.986
254.845245522,2.965,1.996
254.845245542,2.945,2.012
254.845245562,2.898,2.053
254.845245582,2.842,2.11
254.845245602,2.796,2.162
254.845245622,2.78,2.187
254.845245642,2.78,2.192
254.845245662,2.78,2.192
254.845245682,2.775,2.198
254.845245702,2.765,2.208
254.845245722,2.76,2.218
254.845245742,2.754,2.218
254.845245762,2.754,2.218
254.845245782,2.744,2.223
254.845245802,2.734,2.229
254.845245822,2.724,2.239
254.845245842,2.713,2.249
254.845245862,2.708,2.26
254.845245882,2.693,2.27
254.845245902,2.677,2.28
254.845245922,2.667,2.291
254.845245942,2.652,2.301
254.845245962,2.641,2.316
254.845245982,2.631,2.327
254.845246002,2.621,2.337
254.845246022,2.605,2.352
254.845246042,2.595,2.363
254.845246062,2.59,2.378
254.845246082,2.58,2.389
254.845246102,2.575,2.399
254.845246122,2.564,2.404
254.845246142,2.554,2.414
254.845246162,2.549,2.425
254.845246182,2.544,2.43
254.845246202,2.539,2.43
254.845246222,2.533,2.435
254.845246242,2.528,2.435
254.845246262,2.523,2.44
254.845246282,2.518,2.44
254.845246302,2.518,2.44
254.845246322,2.518,2.445
254.845246342,2.513,2.45
254.845246362,2.513,2.45
254.845246382,2.513,2.456
254.845246402,2.513,2.456
254.845246422,2.513,2.456
254.845246442,2.513,2.456
254.845246462,2.513,2.456
254.845246482,2.513,2.456
254.845246482,2.513,2.456
254.845246482,2.513,2.456
254.845246482,2.513,2.456
