Time [s],CAN H,CAN L
215.466507342,3.551,1.46
215.466507362,3.546,1.46
215.466507382,3.546,1.46
215.466507402,3.546,1.46
215.466507422,3.551,1.46
215.466507442,3.551,1.46
215.466507462,3.551,1.465
215.466507482,3.551,1.465
215.466507502,3.551,1.465
215.466507522,3.546,1.465
215.466507542,3.546,1.465
215.466507562,3.546,1.465
215.466507582,3.546,1.465
215.466507602,3.546,1.465
215.466507622,3.546,1.465
215.466507642,3.546,1.465
215.466507662,3.546,1.46
215.466507682,3.546,1.46
215.466507702,3.546,1.46
215.466507722,3.546,1.46
215.466507742,3.546,1.46
215.466507762,3.546,1.465
215.466507782,3.546,1.465
215.466507802,3.546,1.465
215.466507822,3.546,1.46
215.466507842,3.546,1.46
215.466507862,3.546,1.46
215.466507882,3.546,1.46
215.466507902,3.546,1.46
215.466507922,3.541,1.46
215.466507942,3.541,1.46
215.466507962,3.536,1.46
215.466507982,3.525,1.475
215.466508002,3.495,1.506
215.466508022,3.428,1.573
215.466508042,3.315,1.682
215.466508062,3.181,1.811
215.466508082,3.068,1.924
215.466508102,3.006,1.996
215.466508122,2.986,2.017
215.466508142,2.975,2.027
215.466508162,2.945,2.058
215.466508182,2.893,2.115
215.466508202,2.842,2.172
215.466508222,2.811,2.213
215.466508242,2.811,2.223
215.466508262,2.816,2.223
215.466508282,2.811,2.229
215.466508302,2.801,2.234
215.466508322,2.785,2.244
215.466508342,2.78,2.249
215.466508362,2.775,2.249
215.466508382,2.77,2.249
215.466508402,2.76,2.249
215.466508422,2.749,2.254
215.466508442,2.734,2.265
215.466508462,2.724,2.27
215.466508482,2.713,2.285
215.466508502,2.703,2.296
215.466508522,2.693,2.306
215.466508542,2.682,2.321
215.466508562,2.667,2.337
215.466508582,2.662,2.352
215.466508602,2.652,2.368
215.466508622,2.641,2.383
215.466508642,2.631,2.399
215.466508662,2.621,2.409
215.466508682,2.611,2.42
215.466508702,2.605,2.43
215.466508722,2.595,2.435
215.466508742,2.585,2.44
215.466508762,2.58,2.445
215.466508782,2.575,2.45
215.466508802,2.564,2.456
215.466508822,2.559,2.461
215.466508842,2.554,2.461
215.466508862,2.549,2.461
215.466508882,2.544,2.466
215.466508902,2.544,2.471
215.466508922,2.544,2.476
215.466508942,2.544,2.476
215.466508962,2.544,2.476
215.466508982,2.539,2.476
215.466509002,2.539,2.481
215.466509022,2.539,2.481
215.466509042,2.544,2.481
215.466509062,2.539,2.481
215.466509082,2.539,2.487
215.466509102,2.539,2.487
215.466509102,2.539,2.487
215.466509102,2.539,2.487
215.466509102,2.539,2.487
215.466509102,2.539,2.487
215.466509102,2.539,2.487
215.466509102,2.539,2.487
