Time [s],CAN H,CAN L
216.445408922,3.551,1.46
216.445408942,3.551,1.46
216.445408962,3.551,1.46
216.445408982,3.551,1.46
216.445409002,3.551,1.46
216.445409022,3.551,1.46
216.445409042,3.551,1.46
216.445409062,3.551,1.455
216.445409082,3.551,1.455
216.445409102,3.546,1.455
216.445409122,3.546,1.455
216.445409142,3.546,1.455
216.445409162,3.551,1.455
216.445409182,3.551,1.46
216.445409202,3.551,1.46
216.445409222,3.546,1.46
216.445409242,3.541,1.465
216.445409262,3.515,1.491
216.445409282,3.459,1.542
216.445409302,3.361,1.635
216.445409322,3.232,1.759
216.445409342,3.109,1.888
216.445409362,3.022,1.976
216.445409382,2.991,2.007
216.445409402,2.981,2.017
216.445409422,2.96,2.043
216.445409442,2.909,2.094
216.445409462,2.852,2.151
216.445409482,2.816,2.198
216.445409502,2.806,2.213
216.445409522,2.806,2.218
216.445409542,2.806,2.218
216.445409562,2.796,2.229
216.445409582,2.785,2.239
216.445409602,2.78,2.244
216.445409622,2.775,2.244
216.445409642,2.775,2.244
216.445409662,2.765,2.244
216.445409682,2.749,2.249
216.445409702,2.739,2.26
216.445409722,2.724,2.265
216.445409742,2.713,2.275
216.445409762,2.703,2.285
216.445409782,2.693,2.296
216.445409802,2.677,2.311
216.445409822,2.672,2.327
216.445409842,2.662,2.342
216.445409862,2.652,2.352
216.445409882,2.636,2.368
216.445409902,2.626,2.378
216.445409922,2.616,2.394
216.445409942,2.611,2.409
216.445409962,2.6,2.42
216.445409982,2.59,2.425
216.445410002,2.58,2.435
216.445410022,2.575,2.44
216.445410042,2.564,2.445
216.445410062,2.559,2.45
216.445410082,2.554,2.456
216.445410102,2.549,2.456
216.445410122,2.544,2.456
216.445410142,2.539,2.461
216.445410162,2.539,2.461
216.445410182,2.539,2.466
216.445410202,2.539,2.466
216.445410222,2.533,2.471
216.445410242,2.533,2.471
216.445410262,2.533,2.471
216.445410282,2.533,2.476
216.445410302,2.533,2.476
216.445410322,2.533,2.476
216.445410342,2.533,2.476
216.445410362,2.533,2.481
216.445410362,2.533,2.481
216.445410362,2.533,2.481
216.445410362,2.533,2.481
216.445410362,2.533,2.481
216.445410362,2.533,2.481
216.445410362,2.533,2.481
216.445410362,2.533,2.481
216.445410362,2.533,2.481
216.445410362,2.533,2.481
216.445410362,2.533,2.481
216.445410362,2.533,2.481
216.445410362,2.533,2.481
216.445410362,2.533,2.481
216.445410362,2.533,2.481
216.445410362,2.533,2.481
216.445410362,2.533,2.481
