Time [s],CAN H,CAN L
229.849555862,3.556,1.46
229.849555882,3.556,1.465
229.849555902,3.561,1.465
229.849555922,3.561,1.465
229.849555942,3.556,1.465
229.849555962,3.556,1.465
229.849555982,3.556,1.465
229.849556002,3.561,1.465
229.849556022,3.561,1.465
229.849556042,3.561,1.465
229.849556062,3.561,1.465
229.849556082,3.561,1.465
229.849556102,3.561,1.465
229.849556122,3.561,1.465
229.849556142,3.556,1.465
229.849556162,3.556,1.465
229.849556182,3.556,1.465
229.849556202,3.561,1.465
229.849556222,3.561,1.46
229.849556242,3.561,1.46
229.849556262,3.561,1.46
229.849556282,3.561,1.465
229.849556302,3.561,1.465
229.849556322,3.561,1.465
229.849556342,3.561,1.465
229.849556362,3.561,1.465
229.849556382,3.561,1.465
229.849556402,3.561,1.465
229.849556422,3.561,1.465
229.849556442,3.561,1.465
229.849556462,3.561,1.47
229.849556482,3.561,1.465
229.849556502,3.561,1.465
229.849556522,3.556,1.465
229.849556542,3.551,1.475
229.849556562,3.531,1.496
229.849556582,3.479,1.542
229.849556602,3.387,1.63
229.849556622,3.258,1.754
229.849556642,3.135,1.883
229.849556662,3.042,1.976
229.849556682,3.006,2.017
229.849556702,2.991,2.027
229.849556722,2.97,2.043
229.849556742,2.919,2.089
229.849556762,2.862,2.151
229.849556782,2.826,2.198
229.849556802,2.811,2.218
229.849556822,2.811,2.218
229.849556842,2.811,2.218
229.849556862,2.801,2.223
229.849556882,2.79,2.234
229.849556902,2.785,2.244
229.849556922,2.78,2.249
229.849556942,2.775,2.254
229.849556962,2.77,2.254
229.849556982,2.76,2.26
229.849557002,2.749,2.27
229.849557022,2.739,2.275
229.849557042,2.729,2.285
229.849557062,2.713,2.301
229.849557082,2.703,2.311
229.849557102,2.688,2.321
229.849557122,2.677,2.332
229.849557142,2.662,2.347
229.849557162,2.652,2.358
229.849557182,2.646,2.368
229.849557202,2.636,2.383
229.849557222,2.626,2.394
229.849557242,2.621,2.409
229.849557262,2.611,2.42
229.849557282,2.6,2.43
229.849557302,2.59,2.44
229.849557322,2.585,2.445
229.849557342,2.58,2.45
229.849557362,2.575,2.456
229.849557382,2.569,2.456
229.849557402,2.559,2.461
229.849557422,2.559,2.461
229.849557442,2.554,2.461
229.849557462,2.549,2.466
229.849557482,2.544,2.466
229.849557502,2.544,2.471
229.849557522,2.544,2.471
229.849557542,2.544,2.476
229.849557562,2.544,2.476
229.849557582,2.539,2.481
229.849557602,2.544,2.481
229.849557622,2.544,2.481
229.849557642,2.544,2.487
229.849557662,2.544,2.487
229.849557662,2.544,2.487
229.849557662,2.544,2.487
229.849557662,2.544,2.487
