Time [s],CAN H,CAN L
214.046908162,2.641,2.265
214.046908182,2.631,2.275
214.046908202,2.616,2.28
214.046908222,2.605,2.291
214.046908242,2.59,2.301
214.046908262,2.58,2.311
214.046908282,2.569,2.321
214.046908302,2.554,2.332
214.046908322,2.544,2.337
214.046908342,2.533,2.347
214.046908362,2.523,2.352
214.046908382,2.513,2.363
214.046908402,2.508,2.368
214.046908422,2.497,2.378
214.046908442,2.492,2.383
214.046908462,2.487,2.389
214.046908482,2.487,2.394
214.046908502,2.487,2.399
214.046908522,2.482,2.404
214.046908542,2.482,2.409
214.046908562,2.482,2.409
214.046908582,2.482,2.414
214.046908602,2.482,2.414
214.046908622,2.482,2.42
214.046908642,2.482,2.42
214.046908662,2.482,2.425
214.046908682,2.482,2.425
214.046908702,2.482,2.425
214.046908722,2.482,2.43
214.046908742,2.477,2.43
214.046908762,2.477,2.43
214.046908762,2.477,2.43
214.046908762,2.477,2.43
214.046908762,2.477,2.43
214.046908762,2.477,2.43
214.046908762,2.477,2.43
214.046908762,2.477,2.43
214.046908762,2.477,2.43
214.046908762,2.477,2.43
214.046908762,2.477,2.43
214.046908762,2.477,2.43
214.046908762,2.477,2.43
214.046908762,2.477,2.43
214.046908762,2.477,2.43
214.046908762,2.477,2.43
214.046908762,2.477,2.43
214.046908762,2.477,2.43
214.046908762,2.477,2.43
214.046908762,2.477,2.43
214.046908762,2.477,2.43
214.046908762,2.477,2.43
