Time [s],CAN H,CAN L
219.386250202,3.885,1.367
219.386250222,3.896,1.357
219.386250242,3.906,1.346
219.386250262,3.921,1.331
219.386250282,3.932,1.32
219.386250302,3.942,1.31
219.386250322,3.952,1.3
219.386250342,3.957,1.3
219.386250362,3.962,1.295
219.386250382,3.962,1.289
219.386250402,3.968,1.289
219.386250422,3.968,1.284
219.386250442,3.973,1.279
219.386250462,3.973,1.279
219.386250482,3.973,1.279
219.386250502,3.968,1.284
219.386250522,3.968,1.284
219.386250542,3.962,1.284
219.386250562,3.962,1.289
219.386250582,3.957,1.289
219.386250602,3.957,1.289
219.386250622,3.952,1.295
219.386250642,3.952,1.295
219.386250662,3.952,1.295
219.386250682,3.952,1.3
219.386250702,3.952,1.3
219.386250722,3.952,1.3
219.386250742,3.952,1.3
219.386250762,3.947,1.3
219.386250782,3.947,1.3
219.386250802,3.947,1.3
219.386250822,3.947,1.305
219.386250842,3.947,1.305
219.386250862,3.942,1.305
219.386250882,3.942,1.305
219.386250902,3.942,1.305
219.386250922,3.942,1.305
219.386250942,3.947,1.305
219.386250962,3.947,1.305
219.386250982,3.947,1.305
219.386251002,3.947,1.305
219.386251022,3.947,1.31
219.386251042,3.947,1.31
219.386251062,3.947,1.31
219.386251082,3.952,1.31
219.386251102,3.952,1.31
219.386251122,3.947,1.31
219.386251142,3.947,1.305
219.386251162,3.947,1.305
219.386251182,3.947,1.305
219.386251202,3.947,1.305
219.386251222,3.947,1.305
219.386251242,3.947,1.305
219.386251262,3.947,1.305
219.386251282,3.947,1.305
219.386251302,3.947,1.305
219.386251322,3.947,1.31
219.386251342,3.942,1.31
219.386251362,3.947,1.31
219.386251382,3.947,1.305
219.386251402,3.947,1.305
219.386251422,3.947,1.305
219.386251442,3.947,1.305
219.386251462,3.947,1.31
219.386251482,3.947,1.31
219.386251502,3.947,1.305
219.386251522,3.947,1.305
219.386251542,3.947,1.305
219.386251562,3.947,1.305
219.386251582,3.947,1.31
219.386251602,3.947,1.31
219.386251622,3.947,1.31
219.386251642,3.947,1.31
219.386251662,3.947,1.31
219.386251682,3.947,1.31
219.386251702,3.942,1.315
219.386251722,3.932,1.331
219.386251742,3.901,1.362
219.386251762,3.839,1.418
219.386251782,3.757,1.506
219.386251802,3.659,1.604
219.386251822,3.577,1.702
219.386251842,3.505,1.79
219.386251862,3.428,1.878
219.386251882,3.33,1.986
219.386251902,3.227,2.105
219.386251922,3.15,2.192
219.386251942,3.114,2.239
219.386251962,3.109,2.239
219.386251982,3.104,2.229
219.386252002,3.078,2.234
219.386252022,3.032,2.254
219.386252042,2.981,2.275
219.386252062,2.939,2.285
219.386252082,2.914,2.28
219.386252102,2.909,2.27
219.386252122,2.903,2.26
219.386252142,2.898,2.254
219.386252162,2.888,2.26
219.386252182,2.873,2.27
219.386252202,2.862,2.285
219.386252222,2.852,2.306
219.386252242,2.837,2.321
219.386252262,2.832,2.342
219.386252282,2.826,2.363
219.386252302,2.821,2.389
219.386252322,2.821,2.409
219.386252342,2.821,2.435
219.386252362,2.821,2.461
219.386252382,2.816,2.487
219.386252402,2.811,2.502
219.386252422,2.801,2.518
219.386252442,2.785,2.528
219.386252462,2.765,2.533
219.386252482,2.749,2.533
219.386252502,2.729,2.533
219.386252522,2.713,2.533
219.386252542,2.698,2.538
219.386252562,2.688,2.543
219.386252582,2.677,2.543
219.386252602,2.667,2.549
219.386252622,2.662,2.554
219.386252642,2.657,2.559
219.386252662,2.657,2.559
219.386252682,2.646,2.564
219.386252702,2.646,2.564
219.386252722,2.641,2.564
219.386252742,2.641,2.564
219.386252762,2.636,2.564
219.386252782,2.636,2.564
