Time [s],CAN H,CAN L
233.998213262,3.376,1.522
233.998213282,3.376,1.522
233.998213302,3.376,1.522
233.998213322,3.376,1.522
233.998213342,3.376,1.522
233.998213362,3.376,1.522
233.998213382,3.376,1.527
233.998213402,3.376,1.527
233.998213422,3.382,1.527
233.998213442,3.382,1.527
233.998213462,3.376,1.522
233.998213482,3.376,1.522
233.998213502,3.382,1.522
233.998213522,3.382,1.522
233.998213542,3.387,1.522
233.998213562,3.382,1.527
233.998213582,3.366,1.537
233.998213602,3.33,1.568
233.998213622,3.268,1.635
233.998213642,3.176,1.733
233.998213662,3.068,1.847
233.998213682,2.981,1.94
233.998213702,2.924,1.996
233.998213722,2.898,2.017
233.998213742,2.878,2.033
233.998213762,2.847,2.069
233.998213782,2.806,2.12
233.998213802,2.765,2.167
233.998213822,2.739,2.198
233.998213842,2.729,2.203
233.998213862,2.724,2.203
233.998213882,2.718,2.203
233.998213902,2.713,2.208
233.998213922,2.708,2.218
233.998213942,2.703,2.223
233.998213962,2.703,2.223
233.998213982,2.698,2.229
233.998214002,2.693,2.234
233.998214022,2.682,2.244
233.998214042,2.672,2.249
233.998214062,2.662,2.26
233.998214082,2.652,2.27
233.998214102,2.641,2.275
233.998214122,2.631,2.285
233.998214142,2.616,2.296
233.998214162,2.6,2.306
233.998214182,2.59,2.316
233.998214202,2.58,2.327
233.998214222,2.569,2.337
233.998214242,2.559,2.347
233.998214262,2.549,2.352
233.998214282,2.544,2.363
233.998214302,2.533,2.373
233.998214322,2.523,2.378
233.998214342,2.518,2.389
233.998214362,2.518,2.399
233.998214382,2.513,2.404
233.998214402,2.513,2.409
233.998214422,2.508,2.414
233.998214442,2.503,2.414
233.998214462,2.497,2.42
233.998214482,2.497,2.42
233.998214502,2.497,2.425
233.998214522,2.492,2.43
233.998214542,2.492,2.43
233.998214562,2.492,2.435
233.998214582,2.492,2.435
233.998214602,2.492,2.44
233.998214622,2.492,2.44
233.998214642,2.492,2.44
233.998214662,2.492,2.44
233.998214682,2.492,2.44
233.998214682,2.492,2.44
233.998214682,2.492,2.44
233.998214682,2.492,2.44
233.998214682,2.492,2.44
233.998214682,2.492,2.44
233.998214682,2.492,2.44
233.998214682,2.492,2.44
233.998214682,2.492,2.44
233.998214682,2.492,2.44
233.998214682,2.492,2.44
233.998214682,2.492,2.44
233.998214682,2.492,2.44
233.998214682,2.492,2.44
233.998214682,2.492,2.44
233.998214682,2.492,2.44
233.998214682,2.492,2.44
233.998214682,2.492,2.44
233.998214682,2.492,2.44
233.998214682,2.492,2.44
233.998214682,2.492,2.44
