Time [s],CAN H,CAN L
214.628353162,3.582,1.439
214.628353182,3.582,1.444
214.628353202,3.582,1.444
214.628353222,3.587,1.444
214.628353242,3.592,1.444
214.628353262,3.592,1.444
214.628353282,3.597,1.444
214.628353302,3.597,1.439
214.628353322,3.597,1.439
214.628353342,3.597,1.434
214.628353362,3.597,1.434
214.628353382,3.597,1.439
214.628353402,3.597,1.439
214.628353422,3.603,1.439
214.628353442,3.603,1.434
214.628353462,3.603,1.434
214.628353482,3.603,1.434
214.628353502,3.608,1.434
214.628353522,3.608,1.434
214.628353542,3.608,1.434
214.628353562,3.608,1.434
214.628353582,3.608,1.434
214.628353602,3.608,1.434
214.628353622,3.608,1.434
214.628353642,3.608,1.434
214.628353662,3.608,1.434
214.628353682,3.613,1.434
214.628353702,3.608,1.434
214.628353722,3.608,1.434
214.628353742,3.608,1.434
214.628353762,3.608,1.434
214.628353782,3.608,1.439
214.628353802,3.608,1.439
214.628353822,3.608,1.439
214.628353842,3.613,1.439
214.628353862,3.613,1.439
214.628353882,3.608,1.439
214.628353902,3.603,1.444
214.628353922,3.603,1.439
214.628353942,3.597,1.439
214.628353962,3.597,1.444
214.628353982,3.603,1.444
214.628354002,3.603,1.449
214.628354022,3.603,1.449
214.628354042,3.597,1.449
214.628354062,3.597,1.449
214.628354082,3.592,1.46
214.628354102,3.567,1.475
214.628354122,3.52,1.522
214.628354142,3.433,1.609
214.628354162,3.304,1.738
214.628354182,3.155,1.893
214.628354202,3.006,2.043
214.628354222,2.898,2.162
214.628354242,2.832,2.234
214.628354262,2.801,2.26
214.628354282,2.801,2.26
214.628354302,2.816,2.244
214.628354322,2.832,2.218
214.628354342,2.842,2.203
214.628354362,2.842,2.192
214.628354382,2.832,2.187
214.628354402,2.816,2.198
214.628354422,2.801,2.213
214.628354442,2.785,2.234
214.628354462,2.77,2.254
214.628354482,2.765,2.265
214.628354502,2.76,2.275
214.628354522,2.754,2.28
214.628354542,2.749,2.285
214.628354562,2.749,2.291
214.628354582,2.744,2.296
214.628354602,2.734,2.306
214.628354622,2.718,2.321
214.628354642,2.703,2.337
214.628354662,2.693,2.358
214.628354682,2.677,2.373
214.628354702,2.662,2.389
214.628354722,2.646,2.399
214.628354742,2.636,2.409
214.628354762,2.626,2.42
214.628354782,2.616,2.425
214.628354802,2.611,2.435
214.628354822,2.6,2.44
214.628354842,2.59,2.45
214.628354862,2.585,2.456
214.628354882,2.58,2.461
214.628354902,2.575,2.466
214.628354922,2.569,2.471
214.628354942,2.564,2.471
214.628354962,2.559,2.471
214.628354982,2.554,2.476
214.628355002,2.554,2.481
214.628355022,2.554,2.481
214.628355042,2.554,2.487
214.628355062,2.554,2.481
214.628355082,2.554,2.481
214.628355102,2.549,2.487
214.628355122,2.549,2.487
214.628355142,2.549,2.492
214.628355162,2.549,2.492
214.628355182,2.549,2.492
214.628355202,2.549,2.492
214.628355202,2.549,2.492
214.628355202,2.549,2.492
214.628355202,2.549,2.492
214.628355202,2.549,2.492
214.628355202,2.549,2.492
214.628355202,2.549,2.492
214.628355202,2.549,2.492
214.628355202,2.549,2.492
214.628355202,2.549,2.492
214.628355202,2.549,2.492
214.628355202,2.549,2.492
214.628355202,2.549,2.492
214.628355202,2.549,2.492
214.628355202,2.549,2.492
