Time [s],CAN H,CAN L
218.749383502,3.556,1.455
218.749383522,3.556,1.455
218.749383542,3.556,1.455
218.749383562,3.556,1.455
218.749383582,3.556,1.46
218.749383602,3.556,1.46
218.749383622,3.546,1.47
218.749383642,3.52,1.491
218.749383662,3.464,1.547
218.749383682,3.366,1.64
218.749383702,3.238,1.769
218.749383722,3.114,1.893
218.749383742,3.027,1.976
218.749383762,2.996,2.007
218.749383782,2.981,2.012
218.749383802,2.955,2.033
218.749383822,2.903,2.084
218.749383842,2.847,2.146
218.749383862,2.811,2.192
218.749383882,2.801,2.213
218.749383902,2.806,2.213
218.749383922,2.806,2.218
218.749383942,2.801,2.223
218.749383962,2.79,2.234
218.749383982,2.785,2.244
218.749384002,2.78,2.244
218.749384022,2.775,2.244
218.749384042,2.77,2.249
218.749384062,2.76,2.254
218.749384082,2.744,2.26
218.749384102,2.729,2.27
218.749384122,2.718,2.28
218.749384142,2.703,2.291
218.749384162,2.693,2.301
218.749384182,2.682,2.311
218.749384202,2.672,2.327
218.749384222,2.662,2.342
218.749384242,2.652,2.352
218.749384262,2.641,2.368
218.749384282,2.631,2.383
218.749384302,2.626,2.399
218.749384322,2.616,2.409
218.749384342,2.611,2.42
218.749384362,2.6,2.425
218.749384382,2.59,2.43
218.749384402,2.58,2.435
218.749384422,2.575,2.44
218.749384442,2.564,2.445
218.749384462,2.559,2.45
218.749384482,2.554,2.45
218.749384502,2.554,2.456
218.749384522,2.549,2.456
218.749384542,2.544,2.461
218.749384562,2.544,2.461
218.749384582,2.544,2.466
218.749384602,2.539,2.466
218.749384622,2.539,2.466
218.749384642,2.539,2.471
218.749384662,2.539,2.471
218.749384682,2.539,2.471
218.749384702,2.539,2.476
218.749384722,2.539,2.476
218.749384742,2.539,2.476
218.749384742,2.539,2.476
218.749384742,2.539,2.476
218.749384742,2.539,2.476
