Time [s],CAN H,CAN L
213.716765282,2.59,2.528
213.716765282,2.59,2.528
213.716765282,2.59,2.528
213.716765282,2.59,2.528
213.716765282,2.59,2.528
213.716765282,2.59,2.528
213.716765282,2.59,2.528
213.716765282,2.59,2.528
213.716765282,2.59,2.528
213.716765282,2.59,2.528
213.716765282,2.59,2.528
213.716765282,2.59,2.528
213.716765282,2.59,2.528
213.716765282,2.59,2.528
213.716765282,2.59,2.528
213.716765282,2.59,2.528
213.716765282,2.59,2.528
