Time [s],CAN H,CAN L
215.045520702,2.713,2.296
215.045520722,2.703,2.306
215.045520742,2.688,2.316
215.045520762,2.677,2.332
215.045520782,2.662,2.342
215.045520802,2.652,2.352
215.045520822,2.646,2.368
215.045520842,2.636,2.378
215.045520862,2.626,2.394
215.045520882,2.621,2.409
215.045520902,2.611,2.42
215.045520922,2.605,2.43
215.045520942,2.595,2.435
215.045520962,2.59,2.445
215.045520982,2.58,2.456
215.045521002,2.575,2.456
215.045521022,2.564,2.461
215.045521042,2.559,2.461
215.045521062,2.554,2.466
215.045521082,2.549,2.466
215.045521102,2.549,2.466
215.045521122,2.544,2.466
215.045521142,2.544,2.466
215.045521162,2.544,2.471
215.045521182,2.544,2.471
215.045521202,2.544,2.476
215.045521222,2.544,2.476
215.045521242,2.544,2.481
215.045521262,2.544,2.481
215.045521282,2.544,2.487
215.045521302,2.539,2.487
215.045521302,2.539,2.487
215.045521302,2.539,2.487
215.045521302,2.539,2.487
215.045521302,2.539,2.487
