Time [s],CAN H,CAN L
223.608230582,2.646,2.538
223.608230602,2.641,2.543
223.608230622,2.641,2.549
223.608230642,2.641,2.554
223.608230662,2.641,2.559
223.608230682,2.641,2.564
223.608230702,2.641,2.564
223.608230722,2.636,2.569
223.608230742,2.636,2.564
223.608230762,2.636,2.564
223.608230782,2.631,2.569
223.608230802,2.631,2.569
223.608230822,2.631,2.569
223.608230842,2.626,2.569
223.608230862,2.626,2.569
223.608230882,2.621,2.564
223.608230882,2.621,2.564
223.608230882,2.621,2.564
223.608230882,2.621,2.564
223.608230882,2.621,2.564
223.608230882,2.621,2.564
223.608230882,2.621,2.564
223.608230882,2.621,2.564
223.608230882,2.621,2.564
223.608230882,2.621,2.564
223.608230882,2.621,2.564
223.608230882,2.621,2.564
223.608230882,2.621,2.564
223.608230882,2.621,2.564
223.608230882,2.621,2.564
223.608230882,2.621,2.564
223.608230882,2.621,2.564
223.608230882,2.621,2.564
223.608230882,2.621,2.564
223.608230882,2.621,2.564
223.608230882,2.621,2.564
223.608230882,2.621,2.564
223.608230882,2.621,2.564
